2166.85603 19.432 0.086
2183.89928 19.571 0.228
2189.86169 20.025 0.194
2192.76512 19.598 0.077
2201.77532 19.355 0.066
2212.80960 19.598 0.100
2217.79400 19.711 0.150
2223.81457 19.379 0.089
2226.78894 19.519 0.098
2228.83237 20.392 0.227
2232.76604 19.478 0.082
2234.75998 19.462 0.082
2238.71065 19.431 0.086
2240.83957 19.467 0.090
2248.72657 19.306 0.064
2251.75620 19.322 0.062
2253.77380 19.420 0.068
2255.70212 19.309 0.087
2258.70157 19.374 0.070
2269.78308 19.316 0.073
2271.73138 19.349 0.076
2273.82172 19.350 0.089
2275.79519 19.274 0.080
2277.79798 19.346 0.068
2279.79480 19.425 0.069
2281.75763 20.542 0.177
2283.81483 19.486 0.067
2289.75169 19.416 0.083
2291.75780 19.306 0.098
2293.72615 19.388 0.107
2295.74721 19.773 0.099
2297.73813 19.454 0.098
2299.77055 19.717 0.112
2303.67136 19.306 0.105
2332.52346 19.437 0.120
2338.54603 19.403 0.074
2355.51150 20.103 0.221
2387.50181 19.755 0.210
2524.86659 19.385 0.101
2542.83342 19.368 0.085
2544.89157 20.057 0.209
2551.88179 19.591 0.090
2559.81971 19.436 0.100
2563.86494 19.339 0.106
2577.85446 19.249 0.079
2583.75090 19.561 0.113
2589.79143 19.222 0.066
2594.80826 19.055 0.109
2599.86307 19.571 0.143
2609.66930 19.330 0.100
2611.67318 19.928 0.194
2617.81982 19.319 0.089
2620.78884 19.583 0.168
2623.76207 19.362 0.082
2626.68715 19.432 0.088
2627.62896 19.608 0.166
2628.85428 19.170 0.092
2630.84300 19.431 0.142
2632.63371 19.613 0.113
2635.62855 19.346 0.081
2637.76871 19.411 0.077
2639.78496 19.423 0.066
2641.65923 19.491 0.088
2643.67113 20.596 0.216
2645.66274 19.393 0.072
2647.58948 19.757 0.124
2651.65775 19.311 0.074
2653.68248 19.392 0.156
2655.66680 19.552 0.092
2657.80052 19.501 0.112
2659.66856 19.587 0.083
2661.69244 19.683 0.095
2665.79432 19.331 0.089
2671.80025 19.361 0.100
2675.73071 20.069 0.126
2677.76561 19.484 0.125
2679.75614 19.203 0.102
2686.60786 19.438 0.112
2691.53462 19.197 0.113
2695.59196 19.442 0.111
2700.54296 19.312 0.095
2713.52806 19.452 0.136
2841.93229 19.726 0.240
2868.89484 19.505 0.104
2890.83797 19.498 0.137
2895.87369 19.360 0.074
2900.82936 19.358 0.073
2906.86035 19.272 0.115
2910.89370 19.938 0.102
2915.89384 19.545 0.083
2925.86239 19.181 0.074
2930.77496 19.349 0.095
2933.81939 19.440 0.111
2939.82779 19.401 0.087
2941.84585 19.275 0.057
2943.72065 19.550 0.105
2946.82369 19.434 0.092
2948.81400 19.459 0.092
2952.81004 19.298 0.079
2956.65345 19.327 0.073
2958.68024 19.444 0.105
2962.69116 19.579 0.096
2965.70820 19.326 0.077
2967.80754 19.484 0.070
2970.77316 20.363 0.170
2974.71272 19.364 0.077
2976.74657 19.321 0.063
2980.66754 19.443 0.096
2982.62670 19.470 0.157
2984.66783 19.950 0.134
2986.75567 19.464 0.088
2988.72364 19.383 0.085
2990.65706 19.315 0.066
2992.74668 19.359 0.066
2994.65446 19.413 0.072
2996.74478 19.340 0.068
2998.69950 19.737 0.098
