2167.89016 19.485 0.088
2186.86417 19.473 0.122
2193.81312 19.288 0.056
2202.81248 19.362 0.067
2214.86016 19.301 0.091
2215.76568 19.277 0.084
2224.81381 19.157 0.058
2227.72465 19.240 0.064
2229.73039 19.416 0.091
2231.69865 19.458 0.078
2233.66693 19.259 0.062
2237.58633 19.480 0.138
2239.64734 19.240 0.073
2241.73901 19.214 0.057
2243.80402 19.293 0.067
2248.66310 19.359 0.066
2250.75109 19.364 0.081
2252.72434 19.470 0.069
2254.71540 19.274 0.053
2257.71943 19.469 0.067
2260.73781 19.102 0.050
2265.77373 19.364 0.078
2266.74477 19.352 0.063
2270.79036 19.279 0.055
2272.63991 19.340 0.073
2274.76726 19.280 0.083
2278.78203 19.257 0.086
2280.76477 19.278 0.057
2282.76201 19.312 0.064
2289.82446 19.332 0.060
2291.81050 19.221 0.066
2293.77939 19.362 0.094
2295.80327 19.409 0.068
2297.78931 19.262 0.069
2300.81433 19.530 0.131
2302.77559 19.213 0.079
2315.69933 19.304 0.070
2324.56066 19.259 0.062
2328.54624 19.370 0.088
2334.53944 19.506 0.093
2340.53608 19.343 0.080
2347.53338 19.361 0.078
2373.48854 19.347 0.107
2385.55166 19.439 0.111
2534.88427 19.437 0.101
2539.89145 19.242 0.073
2545.85991 19.198 0.076
2553.75148 19.648 0.129
2557.81951 19.206 0.074
2560.81400 19.321 0.067
2561.81756 19.242 0.070
2565.82026 19.420 0.098
2574.78249 19.316 0.070
2578.83888 19.221 0.064
2584.73468 19.319 0.086
2590.81107 19.256 0.070
2596.81749 19.278 0.088
2606.71402 19.216 0.059
2609.82257 19.432 0.116
2610.62116 19.303 0.082
2610.72605 19.605 0.151
2610.83327 19.399 0.107
2611.63346 19.187 0.083
2611.70068 19.076 0.084
2613.61471 19.177 0.079
2613.69250 19.315 0.114
2614.66268 19.329 0.081
2614.74398 19.195 0.067
2614.83763 19.545 0.077
2615.64676 19.254 0.089
2615.76887 19.226 0.055
2615.82655 19.370 0.068
2617.63408 19.403 0.107
2617.72983 19.219 0.076
2617.83829 19.287 0.094
2618.65059 19.336 0.077
2618.74558 19.323 0.079
2619.60872 19.298 0.068
2619.71547 19.272 0.056
2619.83984 19.268 0.078
2620.63861 19.276 0.064
2620.72385 19.293 0.061
2620.84054 19.323 0.072
2621.67058 19.613 0.070
2621.74833 19.524 0.088
2621.84150 19.272 0.055
2622.63861 19.388 0.090
2622.72005 19.247 0.068
2622.83996 19.280 0.069
2623.63736 19.147 0.067
2623.72542 19.254 0.071
2623.83674 19.241 0.058
2624.66792 19.307 0.071
2624.73905 19.177 0.059
2624.83380 19.300 0.061
2625.65292 19.265 0.066
2625.70482 19.270 0.062
2625.81495 19.294 0.061
2626.62176 19.462 0.091
2627.72951 19.284 0.100
