2187.80253 18.244 0.044
2193.86844 18.237 0.026
2194.76220 18.263 0.036
2202.86851 18.215 0.030
2206.77747 18.247 0.040
2215.82139 18.231 0.034
2222.82091 18.268 0.040
2225.70378 18.199 0.033
2227.77884 18.217 0.032
2229.78468 18.291 0.043
2231.75308 18.212 0.033
2233.72135 18.230 0.030
2237.64069 18.279 0.044
2239.70166 18.218 0.030
2241.79343 18.305 0.033
2244.67303 18.380 0.041
2249.77902 18.201 0.029
2251.69119 18.247 0.034
2252.85163 18.255 0.034
2254.77792 18.221 0.026
2257.80141 18.224 0.023
2262.82647 18.225 0.029
2265.80107 18.214 0.030
2269.71043 18.241 0.033
2272.70023 18.254 0.033
2274.69572 18.264 0.030
2276.72001 18.241 0.033
2278.83951 18.214 0.034
2280.66223 18.308 0.044
2282.82358 18.295 0.036
2288.80548 18.240 0.032
2291.83898 18.175 0.034
2296.83409 18.210 0.049
2298.82707 18.118 0.033
2303.75712 18.284 0.040
2328.60586 18.253 0.040
2335.51570 18.200 0.041
2341.51304 18.263 0.039
2358.50536 18.281 0.037
2391.53199 18.250 0.047
2548.84650 18.247 0.040
2553.81394 18.200 0.040
2557.87876 18.214 0.034
2561.88142 18.250 0.029
2566.78563 18.250 0.050
2574.85218 18.220 0.032
2579.76112 18.238 0.037
2586.79773 18.259 0.030
2591.76197 18.224 0.032
2598.74954 18.261 0.034
2606.77840 18.247 0.029
2610.67633 18.231 0.039
2615.80364 18.186 0.027
2619.64207 18.236 0.032
2622.76211 18.312 0.039
2625.62743 18.223 0.034
2628.62540 18.223 0.040
2630.66234 18.249 0.037
2632.78356 18.177 0.030
2636.73353 18.269 0.034
2638.85063 18.209 0.041
2641.82602 18.278 0.033
2643.82589 18.214 0.030
2645.82531 18.261 0.033
2649.73148 18.242 0.025
2651.77889 18.211 0.030
2653.80650 18.260 0.040
2655.83337 18.409 0.037
2657.82536 18.242 0.036
2658.81755 18.236 0.054
2660.77214 18.275 0.032
2662.74047 18.264 0.036
2664.76204 18.267 0.049
2669.61513 18.216 0.036
2672.61301 18.230 0.037
2674.81521 18.287 0.040
2676.78833 18.262 0.039
2678.83423 18.279 0.030
2680.73357 18.235 0.030
2684.61921 18.263 0.033
2688.58984 18.164 0.033
2693.55843 18.240 0.027
2697.57444 18.252 0.032
2702.58100 18.284 0.044
2709.52646 18.223 0.034
2726.49259 18.223 0.034
2875.90364 18.221 0.037
2885.89426 18.221 0.032
2893.87488 18.246 0.034
2897.89156 18.229 0.030
2908.81227 18.283 0.036
2912.83548 18.276 0.029
2917.84367 18.205 0.029
2923.84638 18.435 0.039
2927.75475 18.290 0.043
2931.83292 18.218 0.032
2934.86780 18.202 0.032
2940.84784 18.249 0.029
2943.85266 18.241 0.027
2947.86105 18.252 0.033
2951.73799 18.199 0.034
2954.80515 18.200 0.034
2956.84348 18.249 0.030
2961.77986 18.214 0.034
2963.83083 18.206 0.027
2963.86385 18.239 0.046
2966.80750 18.245 0.023
2968.76832 18.230 0.030
2971.77158 18.230 0.030
2974.85400 18.209 0.030
2976.86294 18.248 0.049
2978.68060 18.269 0.034
2980.77488 18.251 0.032
2982.82397 18.238 0.030
2985.72660 18.263 0.030
2987.77424 18.259 0.036
2989.71528 18.239 0.027
2991.78875 18.247 0.029
2993.79840 18.191 0.027
2996.77239 18.255 0.029
2998.78516 18.200 0.029
3000.79625 18.253 0.034
3002.78664 18.208 0.032
3004.81234 18.236 0.029
3006.79889 18.262 0.029
3008.76150 18.234 0.029
3010.83221 18.237 0.032
3013.75792 18.224 0.034
3016.78222 18.249 0.036
3018.81306 18.196 0.039
3019.85776 18.250 0.032
3022.65479 18.208 0.026
3023.76282 18.223 0.027
3025.76596 18.216 0.023
3027.78459 18.222 0.041
3029.76922 18.257 0.034
3032.61803 18.230 0.030
3034.66609 18.256 0.023
3036.69621 18.214 0.027
3039.63812 18.215 0.034
3041.72119 18.271 0.041
3042.74642 18.233 0.041
3044.68523 18.227 0.032
3046.67137 18.249 0.039
3048.70453 18.245 0.026
3050.70148 18.216 0.026
3052.69772 18.226 0.025
3054.70384 18.207 0.030
3056.69093 18.232 0.026
3058.68426 18.190 0.026
3059.63050 18.191 0.025
3061.62767 18.231 0.039
3066.62143 18.287 0.036
3068.64966 18.201 0.036
3071.54809 18.232 0.043
3074.54803 18.278 0.051
3076.66734 18.262 0.043
3079.66691 18.275 0.027
3083.53618 18.304 0.053
3085.63531 18.220 0.029
3088.59266 18.225 0.034
3091.59615 18.237 0.034
3097.52062 18.198 0.046
3100.55818 18.258 0.044
3103.56625 18.262 0.034
3106.59561 18.267 0.036
3109.57874 18.283 0.030
3112.60452 18.268 0.033
3126.53368 18.264 0.040
3132.53671 18.262 0.047
3147.47850 18.332 0.057
3249.89585 18.346 0.043
3260.87746 18.221 0.033
3271.86778 18.275 0.034
3274.87099 18.303 0.039
3279.82452 18.202 0.030
3282.89030 18.280 0.027
3295.83370 18.233 0.020
3300.68915 18.258 0.036
3302.68383 18.268 0.040
3305.79541 18.243 0.030
3307.82022 18.187 0.047
3309.85662 18.253 0.032
3315.79257 18.431 0.030
3321.75700 18.216 0.026
3324.80641 18.326 0.033
3328.85522 18.224 0.026
3333.85497 18.334 0.041
3335.80407 18.221 0.039
3340.68792 18.292 0.030
3350.81917 18.204 0.027
3353.78000 18.273 0.026
3357.80763 18.223 0.025
3360.78724 18.270 0.029
3366.75123 18.305 0.029
3373.83888 18.245 0.036
3378.79452 18.139 0.030
3385.58441 18.226 0.033
3394.68350 18.280 0.032
3395.82635 18.206 0.046
3402.74179 18.219 0.027
3404.67349 18.273 0.033
3410.53134 18.235 0.027
3416.53889 18.269 0.034
3424.62514 18.353 0.040
3430.54200 18.369 0.032
3436.59286 18.213 0.032
3448.52310 18.276 0.036
3458.49453 18.207 0.033
3603.89486 18.251 0.030
3621.87260 18.224 0.025
3624.89642 18.266 0.034
3630.84355 18.308 0.043
3637.79465 18.215 0.036
3640.83883 18.239 0.025
3651.87132 18.249 0.029
3655.78848 18.186 0.025
3659.77193 18.249 0.040
3663.73587 18.170 0.034
3669.83100 18.279 0.033
3673.70836 18.251 0.032
3681.73881 18.211 0.044
3685.83534 18.197 0.025
3688.75421 18.293 0.027
3690.82880 18.240 0.043
3693.83513 18.332 0.032
3696.77275 18.236 0.027
3699.78562 18.225 0.023
3701.84060 18.291 0.030
3703.83739 18.263 0.026
3706.71267 18.283 0.023
3711.74820 18.215 0.026
3713.83618 18.273 0.032
3715.81251 18.312 0.027
3718.84363 18.207 0.032
3724.78694 18.223 0.026
3728.82122 18.230 0.026
3731.82836 18.236 0.026
3733.72773 18.180 0.023
3735.70731 18.242 0.023
3738.74127 18.235 0.026
3740.80618 18.260 0.027
3742.82560 18.231 0.036
3745.84306 18.222 0.027
3747.84606 18.249 0.039
3749.79334 18.298 0.054
3751.80717 18.283 0.044
3753.75730 18.244 0.029
3755.78546 18.245 0.032
3757.80542 18.264 0.025
3760.61703 18.474 0.036
3763.73773 18.241 0.020
3766.75424 18.180 0.032
3771.66110 18.192 0.026
3774.65520 18.232 0.027
3777.61350 18.316 0.030
3780.67764 18.211 0.040
3784.52562 18.420 0.049
3788.60397 18.251 0.026
3794.57352 18.285 0.036
3802.51437 18.241 0.036
3812.52718 18.225 0.027
3830.48046 18.338 0.047
3959.88305 18.332 0.050
3965.90900 18.228 0.026
3970.92478 18.187 0.030
3982.87532 18.267 0.032
3990.82222 18.223 0.034
3999.89157 18.342 0.033
4003.76735 18.244 0.022
4006.81669 18.348 0.029
4008.83773 18.248 0.025
4013.84960 18.261 0.037
4019.85426 18.193 0.026
4024.84378 18.304 0.030
4027.74836 18.242 0.030
4029.85896 18.214 0.029
4036.73753 18.282 0.029
4039.72569 18.259 0.034
4041.79941 18.228 0.027
4045.66777 18.296 0.053
4047.66413 18.246 0.041
4050.63988 18.202 0.030
4052.82915 18.245 0.022
4057.74107 18.269 0.032
4060.68048 18.206 0.026
4065.76450 18.245 0.025
4067.72068 18.253 0.023
4069.85627 18.214 0.030
4074.83550 18.285 0.036
4078.75339 18.146 0.026
4080.76476 18.181 0.036
4083.83942 18.251 0.036
4085.81422 18.443 0.043
4096.64751 18.262 0.030
4103.80677 18.228 0.040
4106.63812 18.300 0.039
4112.81133 18.234 0.047
4121.81007 18.381 0.049
4127.71882 18.249 0.023
4145.65262 18.199 0.040
4158.52282 18.247 0.032
4169.55213 18.256 0.032
4344.85481 18.233 0.039
