2166.89599 16.993 0.013
2173.81641 16.998 0.012
2189.88779 16.984 0.014
2192.79042 16.992 0.011
2201.80321 16.981 0.011
2212.83488 17.022 0.012
2217.81969 17.021 0.014
2223.83950 16.983 0.012
2226.81951 17.001 0.013
2228.85650 17.006 0.013
2232.78980 17.011 0.014
2234.78398 17.000 0.012
2238.74766 17.326 0.014
2240.86385 17.006 0.018
2243.68943 16.983 0.013
2248.75732 17.013 0.012
2251.71927 16.998 0.011
2253.80337 16.997 0.011
2255.67832 16.998 0.013
2261.69858 17.014 0.012
2269.81304 16.976 0.012
2271.76044 16.987 0.011
2274.63016 16.996 0.015
2276.73728 16.980 0.012
2278.63580 16.989 0.012
2280.63400 16.975 0.012
2282.64257 17.020 0.013
2289.77622 16.997 0.013
2291.78431 17.000 0.014
2293.75006 17.026 0.015
2295.77197 16.975 0.011
2297.76528 16.961 0.012
2299.80585 16.977 0.015
2301.69995 16.944 0.015
2303.69614 17.019 0.016
2327.52508 16.980 0.014
2332.55796 17.009 0.017
2333.52201 16.973 0.016
2339.51019 16.984 0.014
2347.50489 16.994 0.014
2402.49883 17.002 0.016
2524.89464 16.983 0.013
2537.89458 17.028 0.016
2542.85715 16.992 0.012
2552.80423 17.034 0.014
2556.79747 16.999 0.013
2559.84565 16.986 0.013
2563.89091 16.986 0.016
2564.81361 16.977 0.013
2578.73963 16.992 0.014
2583.77512 17.001 0.014
2589.81785 17.003 0.012
2596.70611 16.993 0.016
2605.70737 16.989 0.013
2609.69811 16.984 0.014
2614.63292 16.996 0.012
2618.69058 16.989 0.013
2620.81853 17.013 0.012
2623.78941 17.016 0.013
2627.65416 17.005 0.017
2629.67768 17.007 0.014
2634.72577 16.988 0.012
2635.59788 16.971 0.011
2637.79694 17.047 0.020
2639.62284 17.093 0.011
2641.68833 17.000 0.012
2643.69711 16.991 0.012
2645.68652 16.992 0.011
2647.64424 17.017 0.013
2650.85967 16.982 0.012
2653.62582 16.983 0.013
2655.73911 16.999 0.013
2657.59178 17.225 0.014
2659.60678 16.994 0.013
2661.82478 16.945 0.014
2663.83883 16.969 0.017
2665.84374 16.987 0.015
2668.59373 16.990 0.015
2670.59888 16.990 0.013
2672.58545 16.963 0.014
2674.60683 17.001 0.013
2676.59330 16.992 0.013
2678.66224 16.980 0.012
2678.66608 17.003 0.013
2680.59179 17.038 0.012
2682.64062 16.990 0.014
2686.63517 16.993 0.014
2695.61752 16.994 0.014
2700.57163 16.984 0.013
2706.59047 17.007 0.016
2713.55552 17.008 0.016
2840.93324 17.000 0.014
2868.87300 17.010 0.013
2885.83797 16.999 0.012
2892.86754 17.033 0.015
2897.83688 16.990 0.014
2903.88267 16.993 0.011
2906.88582 16.997 0.012
2911.76562 16.972 0.011
2916.80970 17.009 0.012
2922.79958 16.985 0.015
2925.88810 16.995 0.016
2930.80074 17.295 0.015
2933.84509 16.995 0.012
2939.85337 17.173 0.016
2942.80300 16.988 0.012
2944.84740 16.996 0.013
2946.84931 17.007 0.013
2948.86575 17.017 0.013
2952.83984 17.002 0.013
2956.67909 17.012 0.014
2958.70580 17.010 0.014
2962.71666 17.078 0.013
2965.73576 17.016 0.011
2967.83530 17.001 0.012
2970.80067 16.991 0.011
2974.73847 16.980 0.012
2976.77317 16.995 0.012
2978.73700 17.011 0.013
2978.75326 16.983 0.013
2980.69331 17.015 0.013
2982.65272 16.990 0.012
2984.70328 17.018 0.013
2986.78138 16.996 0.013
2988.75065 16.971 0.013
2990.62281 16.976 0.012
2992.77338 16.999 0.012
2994.61962 17.348 0.017
2995.62923 16.996 0.011
2997.63820 17.005 0.011
2999.75792 16.988 0.012
3001.72973 16.987 0.012
3003.70325 17.353 0.015
3005.69401 17.011 0.013
3007.70843 17.004 0.013
3009.70649 16.995 0.012
3011.67580 16.998 0.015
3013.67904 17.004 0.013
3017.68944 16.980 0.015
3019.61701 17.008 0.013
3021.73616 16.984 0.011
3023.59814 16.978 0.011
3024.79918 16.988 0.011
3026.79549 16.974 0.011
3028.80746 16.991 0.012
3031.66940 16.993 0.011
3033.73335 16.977 0.011
3035.73969 17.012 0.013
3038.71808 16.985 0.012
3041.58627 17.005 0.018
3043.62165 17.002 0.014
3045.65533 16.997 0.013
3047.60940 16.996 0.013
3049.61502 16.996 0.011
3051.58229 16.995 0.012
3053.57742 17.006 0.012
3055.57656 16.987 0.013
3057.60141 16.994 0.012
3060.62389 16.974 0.012
3064.62822 16.976 0.014
3067.68520 16.991 0.013
3070.53355 17.020 0.014
3073.60023 17.025 0.016
3075.64945 16.987 0.012
3078.56956 16.998 0.015
3082.55893 17.012 0.014
3084.63584 16.993 0.012
3087.59750 17.006 0.012
3090.56129 17.001 0.015
3099.49610 17.028 0.014
3102.52290 17.000 0.014
3105.56152 16.997 0.016
3108.53999 17.046 0.013
3112.51134 16.996 0.013
3116.49862 17.008 0.014
3126.50434 17.018 0.013
3146.46686 16.981 0.013
3241.89188 17.010 0.013
3247.92472 17.006 0.015
3256.90326 16.987 0.013
3263.87815 17.002 0.010
3268.89372 16.997 0.012
3273.86898 16.999 0.013
3277.85820 16.991 0.012
3281.84830 17.008 0.011
3287.70986 17.043 0.012
3289.86205 17.016 0.011
3294.85751 17.013 0.010
3296.86526 17.007 0.011
3301.71622 17.015 0.014
3304.77888 17.001 0.014
3306.85991 16.984 0.012
3308.87668 17.096 0.017
3311.68702 17.002 0.012
3320.72981 17.021 0.011
3327.69884 17.012 0.011
3329.84946 16.998 0.011
3334.75540 16.986 0.014
3338.80552 16.990 0.011
3350.63179 17.009 0.010
3354.63752 17.022 0.013
3358.69099 17.078 0.012
3361.79126 16.995 0.011
3363.74620 16.976 0.012
3367.70002 16.994 0.013
3372.71844 16.993 0.011
3378.63118 17.000 0.014
3382.60937 16.972 0.014
3391.69874 17.012 0.012
3395.69015 16.982 0.013
3399.66622 17.004 0.012
3402.68308 16.988 0.011
3404.61366 17.018 0.012
3408.56428 17.007 0.011
3412.60970 16.985 0.012
3416.59310 17.012 0.012
3424.59620 16.988 0.014
3430.57060 17.007 0.012
3437.50882 16.982 0.012
3445.51352 17.051 0.014
3453.53527 16.999 0.013
3462.51053 17.001 0.013
3582.91714 16.996 0.013
3589.92391 16.989 0.010
3617.90935 16.998 0.012
3629.84900 17.000 0.012
3634.81437 16.985 0.012
3639.86729 17.019 0.010
3641.85818 16.992 0.012
3650.85351 16.995 0.011
3653.88138 16.980 0.011
3657.83462 16.980 0.011
3661.81848 16.997 0.014
3666.81470 16.973 0.012
3671.84757 16.889 0.011
3675.83014 17.000 0.011
3683.85126 16.964 0.011
3687.74397 17.022 0.012
3689.84444 17.004 0.012
3692.76833 16.974 0.012
3694.78323 16.977 0.012
3696.72570 17.009 0.011
3699.72826 16.982 0.010
3701.77935 16.994 0.011
3704.68831 17.066 0.012
3706.81709 17.014 0.012
3711.69077 16.993 0.012
3713.70448 17.014 0.012
3716.80364 17.015 0.011
3719.78457 16.979 0.015
3725.77623 16.998 0.013
3727.75101 17.028 0.011
3730.64632 16.989 0.010
3732.67083 16.991 0.011
3734.76881 16.980 0.010
3736.78519 17.073 0.012
3737.67376 17.004 0.011
3739.77278 16.987 0.010
3742.59574 16.988 0.014
3745.70724 17.020 0.011
3747.73680 16.996 0.016
3749.61964 16.986 0.014
3751.72376 17.000 0.012
3753.59539 16.992 0.012
3755.63292 16.965 0.013
3757.66639 17.002 0.012
3759.73001 16.986 0.010
3762.71833 17.016 0.012
3765.73690 17.013 0.009
3770.57841 17.026 0.012
3773.58578 16.980 0.012
3776.58481 17.006 0.012
3779.57482 17.021 0.013
3782.62457 16.950 0.011
3787.54942 17.001 0.012
3791.59664 16.986 0.011
3799.52113 17.008 0.016
3821.49913 17.003 0.011
3945.92378 17.008 0.011
3963.91997 16.996 0.013
3969.85043 16.989 0.013
3975.90048 16.990 0.011
3981.82968 16.959 0.012
3995.88010 16.977 0.012
4001.83320 17.008 0.012
4005.81104 17.031 0.011
4007.81512 16.997 0.011
4011.81525 17.004 0.013
4018.80678 16.998 0.012
4023.83887 17.005 0.011
4026.74525 16.991 0.011
4028.88141 16.967 0.012
4031.76915 17.029 0.014
4037.87825 16.998 0.013
4040.84518 16.981 0.012
4042.86089 16.992 0.012
4046.73590 16.947 0.012
4048.82544 16.981 0.013
4052.66760 16.988 0.010
4053.86523 16.949 0.013
4056.71213 17.014 0.012
4058.65019 17.015 0.012
4063.64422 16.979 0.011
4066.64202 16.987 0.012
4069.70764 16.979 0.011
4071.63625 17.031 0.012
4076.70850 17.000 0.012
4079.72118 16.989 0.013
4083.63811 17.026 0.014
4085.70340 16.991 0.012
4092.82072 16.976 0.010
4104.86755 16.969 0.016
4112.69221 16.982 0.010
4117.68108 16.950 0.011
4121.65711 16.989 0.012
4124.73996 16.980 0.011
4129.75252 17.014 0.012
4142.61154 17.019 0.014
4150.59997 16.976 0.011
4155.51331 17.018 0.014
4166.54214 16.983 0.015
4196.49164 17.220 0.016
