2186.86417 17.946 0.030
2193.81312 18.119 0.020
2202.81248 17.883 0.018
2215.76568 17.898 0.023
2224.81381 17.907 0.021
2227.72465 17.923 0.020
2231.69865 17.871 0.019
2233.66693 17.906 0.019
2237.58633 17.853 0.031
2239.64734 17.858 0.021
2243.80402 17.856 0.019
2248.66310 17.889 0.018
2250.75109 17.859 0.021
2252.72434 17.900 0.017
2254.71540 17.880 0.017
2257.71943 17.839 0.017
2260.73781 17.875 0.017
2265.77373 17.912 0.021
2272.63991 17.912 0.021
2278.78203 17.876 0.024
2280.76477 17.953 0.018
2282.76201 17.899 0.018
2289.82446 17.905 0.017
2291.81050 17.922 0.021
2293.77939 17.925 0.024
2295.80327 17.896 0.017
2297.78931 17.932 0.020
2300.81433 17.872 0.027
2302.77559 17.918 0.023
2315.69933 17.894 0.020
2324.56066 17.906 0.020
2328.54624 17.877 0.023
2334.53944 17.923 0.023
2340.53608 17.884 0.023
2347.53338 18.004 0.023
2373.48854 17.898 0.029
2385.55166 17.908 0.028
2534.88427 17.767 0.023
2553.75148 17.930 0.027
2557.81951 17.919 0.023
2560.81400 17.908 0.020
2561.81756 17.904 0.022
2565.82026 17.913 0.024
2574.78249 17.863 0.020
2584.73468 17.876 0.023
2606.71402 17.865 0.018
2609.82257 17.802 0.026
2610.83327 17.837 0.025
2613.69250 17.906 0.031
2614.83763 17.891 0.019
2615.64676 17.940 0.027
2615.76887 17.902 0.017
2615.82655 17.886 0.017
2617.72983 17.894 0.023
2617.83829 17.893 0.026
2618.65059 17.916 0.022
2618.74558 17.906 0.022
2619.60872 17.916 0.020
2620.63861 17.899 0.019
2620.72385 17.894 0.019
2621.74833 17.871 0.021
2621.84150 17.884 0.017
2623.63736 17.896 0.022
2623.72542 17.884 0.021
2623.83674 17.882 0.018
2624.66792 17.865 0.020
2624.73905 17.875 0.019
2624.83380 17.885 0.018
2625.65292 17.885 0.020
2626.62176 17.870 0.022
2627.72951 17.942 0.030
2627.78227 17.851 0.024
2627.80339 17.949 0.028
2628.64633 17.883 0.023
2628.72333 17.845 0.021
2628.79054 17.895 0.022
2629.64202 17.871 0.022
2629.75036 17.888 0.023
2629.80905 17.842 0.020
2629.83012 17.883 0.022
2630.62988 17.884 0.024
2630.70945 17.925 0.022
2630.78975 17.930 0.028
2631.64139 17.888 0.023
2631.72418 17.944 0.030
2632.59736 17.870 0.017
2632.70316 17.914 0.018
2632.72412 17.885 0.017
2632.80466 17.905 0.018
2634.59614 17.876 0.018
2634.68618 17.883 0.017
2634.81938 17.887 0.020
2635.64639 17.896 0.018
2635.72369 17.889 0.017
2636.67420 17.890 0.019
2637.63627 17.892 0.017
2637.71486 17.896 0.018
2637.81797 17.910 0.018
2638.61755 17.872 0.018
2639.59063 17.885 0.017
2640.59959 17.873 0.019
2641.59972 17.883 0.018
2642.59781 17.923 0.022
2642.69964 17.928 0.023
2643.60474 17.921 0.020
2644.58739 17.887 0.019
2644.69787 17.912 0.020
2645.59791 17.913 0.018
2646.60839 17.951 0.022
2647.60731 18.181 0.023
2649.60447 18.086 0.021
2649.69683 18.092 0.018
2650.62463 17.877 0.018
2650.68614 17.939 0.022
2650.79596 17.920 0.021
2651.62062 17.873 0.023
2651.71134 17.917 0.019
2652.58722 17.889 0.019
2652.66615 17.864 0.022
2653.59497 17.873 0.020
2653.64984 17.888 0.022
2654.61293 17.875 0.023
2654.69073 17.888 0.023
2654.83134 17.841 0.018
2655.59936 17.857 0.022
2655.70160 17.875 0.019
2655.79833 17.878 0.021
2656.61077 17.881 0.022
2656.75584 17.865 0.023
2656.85706 17.942 0.024
2657.61318 17.900 0.021
2657.64134 17.857 0.021
2657.84974 17.877 0.028
2658.57475 17.891 0.025
2658.67422 17.851 0.021
2658.75521 17.882 0.032
2659.63191 17.909 0.022
2659.76792 17.907 0.033
2659.79513 17.875 0.027
2659.85952 17.914 0.029
2660.58743 17.912 0.025
2660.70159 17.890 0.021
2660.72824 17.916 0.022
2661.59250 17.890 0.015
2661.64630 17.886 0.016
2661.84547 17.892 0.022
2662.71138 17.900 0.023
2681.71224 17.884 0.022
2682.57819 17.923 0.023
2683.61333 17.872 0.024
2687.62597 17.930 0.028
2692.56880 17.915 0.023
2696.61614 17.905 0.022
