2194.80011 18.452 0.037
2206.80850 18.491 0.051
2215.85371 18.492 0.043
2222.85167 18.508 0.048
2225.73470 18.410 0.036
2227.80919 18.439 0.034
2229.81513 18.582 0.051
2231.78350 18.450 0.042
2233.75166 18.408 0.034
2237.67125 18.472 0.045
2239.73203 18.454 0.035
2241.84042 18.413 0.035
2244.70346 18.387 0.047
2249.82144 18.411 0.034
2251.67002 18.630 0.045
2253.83452 18.555 0.040
2255.64301 18.463 0.042
2257.85255 18.451 0.029
2260.83946 18.402 0.040
2262.80437 18.466 0.032
2265.83835 18.378 0.039
2266.72270 18.420 0.034
2270.75432 18.451 0.036
2272.77628 18.536 0.051
2274.83160 18.456 0.042
2276.67001 18.398 0.042
2279.66105 18.459 0.035
2281.83630 18.469 0.034
2283.68048 18.430 0.031
2288.83623 18.386 0.038
2290.84437 18.445 0.045
2292.85261 18.547 0.068
2294.82473 18.589 0.058
2298.85739 18.475 0.046
2303.78758 18.449 0.048
2315.77147 18.512 0.042
2329.53203 18.443 0.064
2335.54895 18.418 0.051
2341.54780 18.454 0.038
2349.50688 18.606 0.052
2391.56883 18.429 0.071
2548.88925 18.505 0.047
2553.85091 18.412 0.046
2558.76955 18.408 0.039
2562.78324 18.711 0.054
2576.79884 18.440 0.051
2579.79758 18.566 0.046
2586.84070 18.383 0.034
2591.80516 18.443 0.036
2598.78238 18.498 0.048
2606.81158 18.480 0.037
2610.70941 18.583 0.058
2615.74580 18.421 0.038
2619.75210 18.473 0.038
2622.70475 18.468 0.045
2625.68952 18.444 0.039
2628.68170 18.362 0.042
2630.69269 18.445 0.046
2632.84020 18.491 0.047
2636.79012 18.630 0.056
2639.70649 18.438 0.034
2642.78423 18.423 0.051
2644.78037 18.749 0.051
2649.79123 18.426 0.040
2651.81160 18.452 0.037
2653.83867 18.672 0.053
2656.73751 18.436 0.061
2658.74131 18.353 0.066
2660.80258 18.548 0.046
2662.80082 18.447 0.055
2664.80940 18.365 0.060
2667.59812 18.484 0.035
2672.64351 18.416 0.054
2675.78210 18.420 0.034
2677.81731 18.520 0.062
2679.83584 18.331 0.068
2683.65032 18.453 0.052
2688.62955 18.394 0.052
2693.62410 18.417 0.034
2697.60713 18.468 0.047
2703.51521 18.437 0.045
2709.55982 18.451 0.040
2727.50904 18.469 0.063
2877.87347 18.438 0.040
2886.85760 18.427 0.045
2894.87692 18.438 0.037
2899.88337 18.468 0.037
2905.78630 18.488 0.043
2908.84479 18.512 0.040
2912.86769 18.455 0.031
2917.88367 18.425 0.038
2923.88595 18.582 0.052
2927.78777 18.515 0.056
2931.86660 18.478 0.044
2935.76011 18.453 0.040
2941.72050 18.422 0.034
