2187.78771 18.584 0.062
2190.88352 18.556 0.041
2193.85417 18.561 0.035
2202.85392 18.547 0.044
2215.80673 18.536 0.048
2222.80654 18.529 0.058
2224.85418 18.586 0.052
2227.76504 18.528 0.048
2229.77078 18.548 0.050
2231.73932 18.557 0.052
2233.70751 18.542 0.042
2237.62674 18.617 0.064
2239.68778 18.547 0.044
2241.77942 18.585 0.045
2243.84969 18.632 0.069
2248.70919 18.527 0.039
2250.74068 18.531 0.039
2252.83775 18.667 0.058
2254.75951 18.580 0.038
2257.77708 18.571 0.035
2260.79236 18.626 0.055
2265.73037 18.634 0.047
2266.80127 18.521 0.048
2270.83277 18.672 0.047
2272.68494 18.599 0.050
2274.81125 18.595 0.055
2276.86661 18.477 0.055
2278.82563 18.533 0.055
2280.80532 18.533 0.041
2282.80913 18.590 0.053
2290.69484 18.554 0.045
2293.80993 18.550 0.069
2295.83383 18.546 0.042
2297.82059 18.617 0.052
2299.83702 18.551 0.053
2301.73113 18.616 0.059
2302.80634 18.550 0.064
2303.72910 18.629 0.064
2328.59066 18.525 0.050
2340.58040 18.609 0.055
2346.52109 18.602 0.058
2360.51602 18.571 0.061
2391.51696 18.573 0.061
2540.89479 18.668 0.069
2548.83170 18.639 0.056
2553.79838 18.439 0.061
2557.86380 18.593 0.052
2561.86647 18.567 0.047
2565.85578 18.561 0.061
2574.81291 18.530 0.052
2574.82593 18.639 0.052
2578.86943 18.568 0.056
2586.78236 18.533 0.045
2590.85567 18.590 0.048
2596.86336 18.630 0.061
2606.75899 18.618 0.044
2610.66100 18.558 0.058
2614.83004 18.596 0.050
2619.70636 18.547 0.041
2621.83366 18.562 0.039
2624.73077 18.583 0.045
2627.83921 18.551 0.070
2630.60891 18.545 0.058
2632.75979 18.587 0.042
2636.70962 18.584 0.039
2638.75388 18.595 0.055
2641.80228 18.580 0.048
2643.81093 18.589 0.047
2645.79740 18.593 0.061
2649.68432 18.502 0.036
2651.76405 18.567 0.047
2653.74672 18.506 0.052
2655.78118 18.646 0.055
2657.76524 18.547 0.055
2659.82636 18.504 0.061
2661.62652 18.537 0.038
2666.61042 18.502 0.041
2668.83877 18.670 0.062
2673.78420 18.542 0.058
2676.76450 18.592 0.048
2678.81043 18.583 0.042
2680.70263 18.578 0.045
2684.59613 18.525 0.050
2688.56978 18.450 0.050
2692.54426 18.550 0.053
2697.55920 18.621 0.045
2702.56075 18.635 0.066
2709.51148 18.513 0.048
2725.52008 18.599 0.053
2875.88879 18.589 0.061
2884.91086 18.509 0.050
2892.91968 18.475 0.134
2896.88766 18.548 0.055
2902.81666 18.606 0.042
2912.82060 18.555 0.041
2917.82883 18.575 0.048
2923.83151 18.544 0.053
2926.88397 18.791 0.055
2931.81792 18.562 0.048
2934.85290 18.542 0.045
2940.83313 18.591 0.041
2943.83796 18.597 0.039
2947.84611 18.567 0.044
2950.76251 18.527 0.047
2954.78838 18.646 0.067
2956.82867 18.574 0.048
2961.76196 18.557 0.047
2963.76460 18.611 0.062
2966.78885 18.582 0.036
2968.75353 18.590 0.042
2971.81549 18.559 0.050
2974.83855 18.555 0.041
2976.69852 18.522 0.042
2979.68238 18.500 0.048
2981.70295 18.548 0.090
2983.83480 18.586 0.052
2985.80188 18.555 0.041
2987.75841 18.526 0.044
2989.69863 18.607 0.039
2991.77247 18.559 0.045
2993.77862 18.505 0.041
2995.85388 18.619 0.048
2997.82503 18.585 0.052
2998.77048 18.638 0.048
3000.77905 18.586 0.047
3002.77060 18.545 0.041
3004.76352 18.394 0.035
3006.75671 18.548 0.039
3008.71631 18.567 0.056
3010.81747 18.611 0.047
3016.76741 18.599 0.048
3018.79807 18.542 0.045
3020.86167 18.590 0.069
3022.63977 18.596 0.044
3023.74794 18.572 0.044
3025.75115 18.529 0.036
3027.76968 18.633 0.055
3029.75411 18.589 0.048
3031.82607 18.561 0.048
3034.65119 18.595 0.033
3036.68145 18.915 0.058
3039.62343 18.507 0.042
3041.70632 18.541 0.056
3042.73139 18.518 0.055
3044.67042 18.562 0.053
3046.65655 18.563 0.053
3048.68977 18.588 0.039
3050.68653 18.561 0.036
3052.68297 18.539 0.038
3054.68851 18.590 0.055
3056.67629 18.568 0.039
3058.66960 18.600 0.045
3066.60674 18.621 0.061
3068.63500 18.606 0.055
3071.53326 18.589 0.055
3074.53294 18.655 0.056
3076.65202 18.539 0.062
3079.64937 18.629 0.042
3083.51644 18.539 0.045
3085.62022 18.585 0.042
3088.57644 18.620 0.066
3091.58073 18.590 0.053
3097.49782 18.548 0.075
3100.53896 18.597 0.072
3103.54656 18.563 0.047
3106.57897 18.622 0.047
3113.58109 18.559 0.059
3127.53897 18.555 0.052
3133.55465 18.558 0.059
3230.92938 18.564 0.052
3242.90374 18.671 0.059
3249.87072 18.590 0.055
3260.86265 18.620 0.056
3264.90462 18.588 0.035
3271.85306 18.574 0.047
3274.85635 18.495 0.056
3279.80996 18.547 0.053
3282.87558 18.638 0.045
3295.81897 18.589 0.033
3305.78072 18.598 0.052
3307.80555 18.571 0.072
3309.84201 18.541 0.042
3321.74210 18.568 0.036
3324.85003 18.675 0.044
3327.85624 18.524 0.044
3333.83985 18.590 0.061
3336.68178 18.510 0.047
3340.83392 18.573 0.044
3353.76526 18.699 0.055
3357.79290 18.652 0.045
3360.77074 18.589 0.038
3363.84531 18.574 0.044
3370.80255 18.504 0.048
3376.75462 18.632 0.045
3378.77977 18.369 0.036
3394.66867 18.578 0.042
3396.68969 18.551 0.045
3399.82012 18.648 0.075
3402.72695 18.953 0.053
3404.65854 18.578 0.048
3409.57530 18.596 0.039
3413.57397 18.543 0.039
3413.61847 18.672 0.045
3418.57044 18.571 0.044
3426.56731 18.633 0.048
3432.54777 18.605 0.038
3439.52387 18.546 0.050
3447.54931 18.634 0.056
3457.52627 18.598 0.058
3603.88030 18.523 0.042
3620.91659 18.592 0.048
3630.82768 18.574 0.059
3637.77019 18.539 0.058
3640.82426 18.580 0.038
3651.85675 18.591 0.045
3655.77305 18.550 0.039
3658.86893 18.883 0.064
3660.86624 18.638 0.056
3664.87584 18.542 0.036
3668.85972 18.556 0.058
3672.84842 18.594 0.044
3676.73519 18.590 0.047
3685.80502 18.544 0.035
3688.73917 18.624 0.038
3690.81394 18.583 0.047
3693.71563 18.649 0.047
3696.75806 18.544 0.038
3699.77099 18.567 0.035
3701.82414 18.585 0.042
