2187.78771 15.424 0.006
2190.88352 15.300 0.006
2193.85417 15.297 0.006
2202.85392 15.313 0.006
2215.80673 15.313 0.006
2222.80654 15.319 0.006
2224.85418 15.312 0.006
2227.76504 15.309 0.006
2229.77078 15.310 0.006
2231.73932 15.314 0.006
2233.70751 15.340 0.006
2237.62674 15.352 0.006
2239.68778 15.316 0.006
2241.77942 15.314 0.006
2243.84969 15.316 0.006
2248.70919 15.305 0.006
2250.74068 15.306 0.006
2252.83775 15.314 0.006
2254.75951 15.309 0.006
2257.77708 15.311 0.006
2260.79236 15.299 0.006
2265.73037 15.413 0.006
2266.80127 15.309 0.006
2270.83277 15.307 0.006
2272.68494 15.309 0.006
2274.81125 15.311 0.006
2276.86661 15.309 0.006
2278.82563 15.309 0.006
2280.80532 15.313 0.006
2282.80913 15.313 0.006
2290.69484 15.393 0.006
2293.80993 15.324 0.006
2295.83383 15.309 0.006
2297.82059 15.376 0.006
2299.83702 15.316 0.006
2301.73113 15.315 0.006
2302.80634 15.320 0.006
2303.72910 15.308 0.006
2328.59066 15.311 0.006
2340.58040 15.320 0.006
2346.52109 15.315 0.006
2360.51602 15.311 0.006
2391.51696 15.302 0.006
2540.89479 15.324 0.006
2548.83170 15.325 0.006
2553.79838 15.320 0.007
2557.86380 15.315 0.006
2561.86647 15.313 0.006
2565.85578 15.309 0.006
2574.81291 15.314 0.006
2574.82593 15.313 0.006
2578.86943 15.303 0.006
2586.78236 15.310 0.006
2590.85567 15.313 0.006
2596.86336 15.315 0.006
2606.75899 15.309 0.006
2610.66100 15.313 0.006
2614.83004 15.314 0.006
2619.70636 15.314 0.006
2621.83366 15.309 0.006
2624.73077 15.318 0.006
2627.83921 15.323 0.007
2630.60891 15.339 0.006
2632.75979 15.309 0.006
2636.70962 15.317 0.006
2638.75388 15.317 0.006
2641.80228 15.315 0.006
2643.81093 15.316 0.006
2645.79740 15.315 0.006
2649.68432 15.316 0.006
2651.76405 15.321 0.006
2653.74672 15.315 0.006
2655.78118 15.374 0.006
2657.76524 15.317 0.006
2659.82636 15.322 0.006
2661.62652 15.311 0.006
2666.61042 15.315 0.006
2668.83877 15.315 0.006
2673.78420 15.343 0.006
2676.76450 15.377 0.006
2678.81043 15.318 0.006
2680.70263 15.321 0.006
2684.59613 15.324 0.006
2688.56978 15.314 0.006
2692.54426 15.311 0.006
2697.55920 15.314 0.006
2702.56075 15.321 0.006
2709.51148 15.312 0.006
2725.52008 15.315 0.006
2875.88879 15.320 0.006
2884.91086 15.322 0.006
2892.91968 15.400 0.010
2896.88766 15.320 0.006
2902.81666 15.313 0.006
2912.82060 15.316 0.006
2917.82883 15.450 0.006
2923.83151 15.316 0.006
2926.88397 15.311 0.006
2931.81792 15.314 0.006
2934.85290 15.316 0.006
2940.83313 15.318 0.006
2943.83796 15.315 0.006
2947.84611 15.314 0.006
2950.76251 15.317 0.006
2954.78838 15.323 0.006
2956.82867 15.458 0.006
2961.76196 15.317 0.006
2963.76460 15.367 0.006
2966.78885 15.307 0.006
2968.75353 15.315 0.006
2971.81549 15.325 0.006
2974.83855 15.322 0.006
2976.69852 15.311 0.006
2979.68238 15.309 0.006
2981.70295 15.456 0.007
2983.83480 15.319 0.006
2985.80188 15.310 0.006
2987.75841 15.318 0.006
2989.69863 15.311 0.006
