2191.85072 19.436 0.063
2217.75676 19.362 0.109
2223.77700 19.196 0.062
2226.75187 19.370 0.077
2228.79540 19.242 0.070
2232.72905 19.282 0.057
2234.72281 19.376 0.076
2238.67367 19.202 0.072
2240.80258 19.188 0.069
2253.72017 19.310 0.050
2258.65121 19.154 0.056
2261.63679 19.370 0.076
2265.67896 19.218 0.066
2271.65194 19.364 0.076
2326.53805 19.266 0.073
2368.48422 19.291 0.115
2542.79626 19.195 0.075
2545.77795 19.609 0.122
2551.84151 19.317 0.069
2555.86557 19.308 0.086
2563.82469 19.263 0.083
2577.81548 19.243 0.077
2580.84493 19.449 0.069
2589.75087 19.213 0.070
2594.76572 19.381 0.150
2599.81142 19.332 0.072
2609.61583 19.191 0.093
2613.71555 19.530 0.127
2617.78024 19.235 0.086
2620.74832 19.258 0.055
2623.69266 19.207 0.072
2634.65859 19.284 0.067
2637.68460 19.256 0.065
2639.79942 19.377 0.053
2641.62205 19.235 0.065
2643.63307 19.231 0.057
2645.62580 19.328 0.070
2646.65320 19.308 0.075
2652.69558 19.246 0.079
2654.80424 19.318 0.089
2657.71878 19.365 0.096
2659.68774 19.182 0.066
2661.78747 19.295 0.083
2665.75739 19.454 0.086
2667.77755 19.264 0.075
2671.70312 19.547 0.137
2673.66566 19.424 0.075
2677.72814 19.188 0.066
2679.71885 19.273 0.099
2734.48707 19.316 0.132
2883.91834 19.307 0.076
2890.79822 19.425 0.123
2895.83398 19.254 0.080
2906.82063 19.371 0.066
2910.85407 19.243 0.056
2915.85034 19.296 0.053
2921.85260 19.213 0.065
2925.79812 19.345 0.076
2929.83307 19.254 0.067
2933.77968 19.362 0.057
2939.78824 19.157 0.080
2946.78409 19.277 0.070
2948.82922 19.356 0.067
2952.76844 19.130 0.067
2955.82553 19.213 0.089
2957.75311 19.231 0.069
2961.73643 19.183 0.062
2963.79467 19.223 0.085
2966.73411 19.432 0.062
2970.66068 19.139 0.063
2974.66281 19.458 0.082
2975.78800 19.557 0.077
2981.83171 19.269 0.130
2983.73249 19.351 0.075
2986.71495 19.263 0.063
2988.68179 19.245 0.060
2990.70236 19.274 0.053
2992.70327 19.439 0.067
2994.79403 19.283 0.063
2996.66953 19.257 0.052
2998.65284 19.350 0.079
3002.65680 19.206 0.055
3004.65659 19.231 0.057
3006.60229 19.379 0.063
3008.66534 19.283 0.123
3010.67684 19.237 0.080
3016.69099 19.295 0.066
3018.68087 19.483 0.087
3041.54995 19.391 0.095
3045.61872 19.230 0.066
3054.54513 19.236 0.072
3056.54427 19.302 0.060
3262.90682 19.121 0.067
3268.82857 19.339 0.057
3273.78742 19.249 0.086
3276.87297 19.348 0.085
3281.78318 19.251 0.052
3283.88295 19.332 0.057
3289.79687 19.257 0.055
3294.79483 19.289 0.063
3296.80023 19.216 0.043
3298.83077 19.345 0.063
3303.80255 19.627 0.132
3306.79499 19.366 0.082
3310.84413 19.175 0.065
