2167.89016 19.521 0.142
2186.86417 19.463 0.186
2187.76828 19.501 0.129
2193.81312 19.504 0.104
2193.83746 19.434 0.067
2202.81248 19.402 0.108
2202.83722 19.360 0.075
2214.86016 19.433 0.158
2215.76568 19.556 0.162
2215.79004 19.501 0.102
2222.78989 19.370 0.094
2224.81381 19.506 0.124
2224.83747 19.427 0.088
2227.72465 19.317 0.107
2227.74842 19.491 0.097
2229.73039 19.342 0.131
2229.75412 19.533 0.110
2231.69865 19.335 0.104
2231.72266 19.474 0.094
2233.66693 19.460 0.114
2233.69087 19.447 0.084
2237.58633 19.482 0.208
2237.61010 19.495 0.149
2239.64734 19.562 0.151
2239.67114 19.430 0.088
2241.73901 19.935 0.162
2241.76278 19.560 0.105
2243.80402 19.371 0.112
2243.83304 19.297 0.104
2248.66310 19.359 0.102
2248.69258 19.439 0.075
2250.72402 20.254 0.158
2250.75109 20.257 0.289
2252.72434 19.326 0.093
2252.82114 19.543 0.114
2254.71540 19.394 0.090
2254.73909 19.408 0.066
2257.71943 19.428 0.098
2257.75664 19.452 0.066
2260.76622 19.552 0.078
2265.70467 19.310 0.064
2265.77373 19.495 0.134
2266.74477 19.422 0.104
2266.78463 19.539 0.097
2270.79036 19.485 0.100
2270.81610 19.450 0.074
2272.63991 19.558 0.137
2272.66367 19.504 0.095
2274.76726 19.497 0.156
2274.79460 19.443 0.098
2276.84995 19.373 0.097
2278.78203 19.419 0.151
2278.80896 19.538 0.118
2280.76477 19.567 0.114
2280.78867 19.525 0.075
2282.76201 19.560 0.121
2282.79247 19.744 0.124
2289.82446 19.465 0.112
2290.68385 19.501 0.090
2293.80333 19.232 0.101
2295.82719 19.469 0.075
2297.81397 19.622 0.108
2299.83042 19.460 0.110
2302.79972 19.716 0.166
2303.72250 19.364 0.108
2328.57235 19.357 0.107
2334.57045 19.474 0.112
2340.56210 19.523 0.102
2346.50274 19.596 0.117
2360.49764 19.379 0.112
2391.49855 19.383 0.121
2534.88427 19.500 0.158
2539.89145 19.423 0.127
2540.87638 19.376 0.112
2545.85991 19.473 0.144
2548.81343 19.357 0.088
2553.75148 19.540 0.171
2553.78014 19.646 0.149
2557.81951 19.380 0.127
2557.84554 19.349 0.098
2560.81400 19.341 0.100
2561.81756 19.404 0.120
2561.84355 19.282 0.077
2565.82026 19.557 0.162
2565.84917 19.556 0.124
2574.78249 19.383 0.108
2574.80625 19.336 0.080
2578.83888 19.347 0.108
2578.86284 19.331 0.094
2584.73468 18.949 0.093
2586.76414 19.454 0.095
2590.81107 19.401 0.117
2590.83745 19.596 0.111
2596.81749 19.272 0.132
2596.84446 19.385 0.101
2606.74074 19.418 0.078
2609.82257 19.420 0.168
2609.85009 19.604 0.152
2610.62116 19.402 0.128
2610.72605 19.351 0.175
2610.83327 19.455 0.158
2611.63346 19.486 0.161
2611.70068 19.505 0.182
2613.61471 19.365 0.137
2614.66268 19.403 0.129
2614.74398 19.379 0.117
2614.81178 19.565 0.115
2614.83763 19.492 0.107
2615.64676 19.481 0.164
2615.76887 19.680 0.120
2615.82655 19.500 0.110
2617.63408 19.654 0.198
2617.72983 19.396 0.131
2617.83829 19.283 0.135
2618.65059 19.484 0.128
2618.74558 19.281 0.110
2619.60872 19.524 0.118
2619.68846 19.435 0.080
2619.71547 19.401 0.087
2619.83984 19.283 0.115
2620.63861 19.626 0.124
2620.72385 19.411 0.100
2620.84054 19.345 0.105
2621.67058 19.364 0.081
2621.74833 19.333 0.104
2621.81575 19.446 0.087
2621.84150 19.486 0.095
2622.63861 19.424 0.142
2622.72005 19.280 0.107
2622.83996 19.422 0.111
2623.63736 19.796 0.185
2623.72542 19.465 0.121
2623.83674 19.347 0.094
2624.66792 19.426 0.120
2624.71286 19.365 0.084
2624.73905 19.497 0.114
2624.83380 19.474 0.104
2625.65292 19.452 0.114
2625.70482 19.454 0.104
2625.81495 19.341 0.090
2626.62176 20.034 0.229
2627.72951 19.118 0.134
2627.78227 19.493 0.166
2627.80339 19.362 0.156
2628.72333 19.373 0.120
2628.79054 19.340 0.118
2629.75036 19.518 0.141
2629.80905 19.555 0.132
2629.83012 19.408 0.121
2630.60235 19.244 0.093
2630.70945 19.252 0.102
2630.78975 19.460 0.162
2631.72418 19.382 0.162
2632.70316 19.888 0.142
2632.72412 19.784 0.129
2632.75321 19.757 0.101
2632.80466 19.598 0.114
2634.68618 19.432 0.090
2634.81938 19.373 0.108
2635.64639 19.848 0.144
2635.72369 19.896 0.134
2635.80371 19.719 0.134
2635.82662 19.543 0.129
2636.67420 19.405 0.097
2636.70305 19.461 0.084
2636.75460 19.417 0.128
2636.83432 19.402 0.120
2637.63627 19.385 0.091
2637.71486 19.401 0.098
2637.81797 19.488 0.105
2638.61755 19.705 0.134
2638.71845 20.047 0.186
2638.74730 20.080 0.169
2638.81793 19.866 0.193
2639.59063 19.349 0.083
2639.82697 19.326 0.073
2640.59959 19.393 0.101
2640.74158 19.372 0.098
2641.59972 19.414 0.100
2641.73607 20.295 0.228
2641.76505 20.076 0.172
2641.79570 20.095 0.161
2641.84690 19.737 0.144
2642.59781 19.260 0.107
2642.69964 19.537 0.139
2643.60474 19.462 0.111
2643.74835 19.402 0.102
2643.79302 19.263 0.080
2644.58739 19.406 0.108
2644.69787 19.877 0.154
2645.59791 19.401 0.100
2645.73963 19.459 0.114
2645.76699 19.379 0.097
2645.79083 19.497 0.100
2645.84601 19.385 0.120
2646.60839 19.405 0.114
2646.73225 19.417 0.093
2647.60731 19.495 0.112
2647.69601 19.675 0.131
2647.71708 19.713 0.129
2649.66639 19.579 0.105
2650.62463 19.321 0.090
2650.68614 19.473 0.122
2651.62062 19.240 0.117
2651.71134 19.418 0.098
2651.74618 19.516 0.084
2652.66615 19.400 0.115
2652.76369 19.332 0.107
2653.64984 19.357 0.117
2653.74011 19.537 0.120
2653.76396 19.607 0.138
2654.83134 19.368 0.097
2655.70160 19.448 0.105
2655.77458 19.383 0.094
2655.79833 19.348 0.104
2656.85706 19.879 0.213
2657.61318 19.459 0.118
2657.64134 19.465 0.122
2657.75860 19.325 0.108
2658.67422 19.482 0.128
2659.63191 19.471 0.122
2659.76792 19.363 0.178
2659.79513 19.578 0.188
2659.81976 19.667 0.152
2660.58743 19.352 0.134
2660.70159 19.545 0.127
2660.72824 19.328 0.111
2661.61991 19.498 0.071
2661.64630 19.411 0.075
2661.84547 19.342 0.128
2662.63121 19.453 0.098
2662.71138 19.501 0.132
2662.76683 19.551 0.216
2663.64582 19.555 0.125
2663.73328 19.388 0.161
2663.86500 19.472 0.171
2664.69351 19.399 0.159
2664.72679 19.151 0.144
2664.83143 19.307 0.165
2665.67636 19.449 0.085
2665.81338 19.419 0.125
2666.60382 19.358 0.081
