2167.89016 19.511 0.078
2186.86417 19.491 0.109
2193.81312 19.495 0.057
2202.81248 19.448 0.060
2214.86016 19.553 0.104
2215.76568 19.446 0.085
2224.81381 19.536 0.072
2227.72465 19.565 0.074
2229.73039 19.612 0.096
2231.69865 19.474 0.071
2233.66693 19.626 0.075
2237.58633 19.721 0.148
2239.64734 19.594 0.085
2241.73901 19.515 0.070
2243.80402 19.686 0.091
2248.66310 19.619 0.073
2250.75109 19.636 0.090
2252.72434 19.424 0.060
2254.71540 19.543 0.063
2257.71943 19.667 0.070
2260.73781 19.567 0.066
2265.77373 19.497 0.075
2266.74477 19.500 0.063
2270.79036 19.549 0.064
2272.63991 19.458 0.075
2274.76726 19.519 0.091
2278.78203 19.525 0.099
2280.76477 19.563 0.071
2282.76201 19.487 0.069
2289.82446 19.460 0.063
2291.81050 19.564 0.085
2293.77939 19.516 0.103
2295.80327 19.685 0.081
2297.78931 19.611 0.086
2300.81433 19.648 0.133
2302.77559 19.954 0.153
2315.69933 19.525 0.075
2324.56066 19.572 0.071
2328.54624 19.356 0.076
2334.53944 19.647 0.092
2340.53608 19.561 0.084
2347.53338 19.413 0.073
2373.48854 19.863 0.149
2385.55166 19.382 0.090
2534.88427 19.467 0.092
2539.89145 19.540 0.087
2545.85991 19.342 0.079
2553.75148 19.950 0.155
2557.81951 19.527 0.092
2560.81400 19.641 0.078
2561.81756 19.463 0.076
2565.82026 19.720 0.117
2574.78249 19.435 0.070
2578.83888 19.527 0.075
2584.73468 19.685 0.110
2590.81107 19.565 0.083
2596.81749 19.432 0.092
2606.71402 19.550 0.072
2609.82257 19.523 0.112
2610.62116 19.447 0.088
2610.72605 19.661 0.141
2610.83327 19.519 0.103
2611.63346 19.599 0.113
2611.70068 19.478 0.109
2613.61471 19.332 0.084
2613.69250 19.604 0.132
2614.66268 19.392 0.078
2614.74398 19.540 0.081
2614.83763 19.539 0.067
2615.64676 19.581 0.111
2615.76887 19.480 0.061
2615.82655 19.450 0.064
2617.63408 19.815 0.144
2617.72983 19.684 0.104
2617.83829 19.651 0.115
2618.65059 19.533 0.083
2618.74558 19.522 0.082
2619.60872 19.463 0.074
2619.71547 19.505 0.061
2619.83984 19.512 0.086
2620.63861 19.480 0.069
2620.72385 19.697 0.079
2620.84054 19.825 0.100
2621.67058 19.473 0.056
2621.74833 19.564 0.078
2621.84150 19.440 0.058
2622.63861 19.500 0.095
2622.72005 19.475 0.074
2622.83996 19.433 0.069
2623.63736 19.460 0.087
2623.72542 19.503 0.075
2623.83674 19.432 0.061
2624.66792 19.603 0.084
2624.73905 19.625 0.075
2624.83380 19.682 0.075
2625.65292 19.525 0.079
2625.70482 19.357 0.062
2625.81495 19.548 0.064
2626.62176 19.555 0.094
2627.72951 19.486 0.112
2627.78227 19.500 0.099
2627.80339 19.483 0.103
2628.64633 19.717 0.108
2628.72333 19.889 0.114
2628.79054 19.876 0.120
2629.64202 19.433 0.083
2629.75036 19.499 0.086
2629.80905 19.346 0.067
2629.83012 19.518 0.086
2630.62988 19.651 0.112
2630.70945 19.453 0.072
2630.78975 19.352 0.090
2631.64139 19.598 0.095
2631.72418 19.448 0.105
2632.59736 19.602 0.072
2632.70316 19.558 0.064
2632.72412 19.623 0.070
2632.80466 19.694 0.075
2634.59614 19.520 0.069
2634.68618 19.537 0.063
2634.81938 19.431 0.070
2635.64639 19.608 0.073
2635.72369 19.577 0.064
2635.80371 19.566 0.075
2635.82662 19.314 0.064
2636.67420 19.870 0.089
2636.75460 19.603 0.093
2636.83432 19.601 0.088
2637.63627 19.481 0.059
2637.71486 19.543 0.064
2637.81797 19.472 0.063
2638.61755 19.453 0.066
2638.71845 19.451 0.068
2638.81793 19.476 0.087
2639.59063 19.526 0.062
2639.82697 19.503 0.053
2640.59959 19.657 0.080
2640.74158 20.214 0.132
2641.59972 19.619 0.077
2641.73607 19.361 0.063
2641.76505 19.431 0.063
2641.84690 19.465 0.072
2642.59781 19.580 0.088
2642.69964 19.459 0.075
2643.60474 19.402 0.066
2643.74835 19.543 0.071
2644.58739 19.639 0.080
2644.69787 19.470 0.070
2645.59791 19.437 0.063
2645.73963 19.568 0.079
2645.76699 19.534 0.069
2645.84601 19.624 0.091
2646.60839 19.572 0.082
2646.73225 19.596 0.069
2647.60731 19.581 0.074
2647.69601 19.460 0.066
2647.71708 19.491 0.066
2649.60447 19.409 0.062
2649.69683 19.530 0.053
2650.62463 19.551 0.067
2650.68614 19.482 0.075
2650.79596 19.512 0.074
2651.62062 19.500 0.088
2651.71134 19.385 0.057
2652.58722 19.568 0.074
2652.66615 19.592 0.087
2652.76369 19.416 0.075
2653.59497 19.471 0.070
2653.64984 19.641 0.088
2653.76396 19.551 0.083
2654.61293 19.408 0.076
2654.69073 19.468 0.084
2654.83134 19.505 0.070
2655.59936 19.372 0.073
2655.70160 19.428 0.065
2655.79833 19.608 0.088
2656.61077 20.013 0.132
2656.75584 19.708 0.112
2656.85706 19.353 0.084
2657.61318 19.533 0.076
