2165.85271 18.358 0.039
2171.87509 18.257 0.038
2183.83450 18.345 0.048
2184.83399 18.335 0.040
2191.80490 18.316 0.030
2200.81524 18.296 0.030
2206.75139 18.215 0.043
2223.73851 18.335 0.033
2226.71411 18.525 0.044
2228.75779 18.244 0.029
2230.66956 18.335 0.037
2232.69132 18.307 0.035
2234.68442 18.376 0.035
2238.62899 18.309 0.038
2240.76404 18.307 0.036
2242.76589 18.309 0.047
2244.81669 18.476 0.063
2249.68903 18.311 0.029
2251.83479 18.263 0.032
2253.67499 18.293 0.029
2256.68011 18.319 0.037
2259.67203 18.418 0.031
2262.67726 18.303 0.033
2269.73845 18.339 0.041
2273.63356 18.347 0.045
2277.70516 18.262 0.024
2279.71453 18.297 0.033
2281.70661 18.305 0.024
2283.73240 18.329 0.026
2288.72095 18.288 0.027
2290.75572 18.593 0.040
2292.73055 18.297 0.040
2294.69816 18.300 0.040
2296.71976 18.288 0.044
2298.67587 18.333 0.037
2300.68790 18.320 0.052
2302.66376 18.299 0.038
2304.67973 18.280 0.043
2316.54396 18.314 0.037
2322.58094 18.305 0.036
2325.58737 18.277 0.043
2331.52382 18.305 0.043
2337.54639 18.289 0.037
2345.50616 18.271 0.046
2350.50826 18.257 0.044
2365.52500 18.251 0.054
2519.90139 18.318 0.037
2526.87966 18.300 0.028
2541.87391 18.323 0.030
2544.80069 18.272 0.037
2551.80064 18.292 0.032
2554.89309 18.324 0.040
2558.89469 18.337 0.073
2563.78252 18.305 0.045
2571.83940 18.263 0.041
2577.77788 18.309 0.036
2580.80663 18.285 0.029
2588.84572 18.307 0.030
2594.72322 18.286 0.041
2599.75439 18.295 0.037
2607.71888 18.336 0.035
2617.71063 18.462 0.051
2622.82180 18.281 0.035
2624.81556 18.303 0.029
2625.79680 18.243 0.033
2628.60076 18.598 0.067
2634.57835 18.291 0.031
2637.61653 18.316 0.027
2640.66252 18.361 0.039
2642.65471 18.333 0.037
2644.65098 18.346 0.035
2646.63922 18.312 0.033
2650.60575 18.313 0.031
2652.61770 18.309 0.036
2654.72600 18.344 0.040
2657.67711 18.325 0.040
2659.75027 18.430 0.062
2661.74953 18.321 0.040
2663.67639 18.349 0.047
2665.71967 18.261 0.030
2667.64623 18.331 0.033
2671.61921 18.275 0.030
2673.62660 18.306 0.037
2675.61966 18.286 0.040
2677.61756 18.318 0.049
2679.68079 18.329 0.036
2681.66747 18.263 0.041
2685.61447 18.275 0.045
2690.56812 18.300 0.039
2694.55898 18.322 0.033
2699.55373 18.626 0.065
2705.53195 18.246 0.033
2711.55861 18.336 0.043
2732.48975 18.334 0.062
2872.86357 18.307 0.036
2883.87706 18.284 0.031
2886.84574 18.316 0.038
2892.84226 18.291 0.040
2896.81674 18.333 0.033
2900.90497 18.292 0.035
2905.89394 18.314 0.043
2915.80980 18.310 0.026
2921.81203 18.310 0.035
2925.75535 18.353 0.036
2929.78326 18.324 0.029
2932.86625 18.336 0.032
2939.74511 18.313 0.033
2942.72330 18.301 0.032
2946.74386 18.329 0.035
2949.72747 18.337 0.033
2952.71854 18.311 0.036
2955.78012 18.576 0.057
2957.71274 18.262 0.033
2960.73819 18.273 0.029
2960.83497 18.414 0.055
2963.72048 18.349 0.038
2966.68739 18.292 0.032
2968.85113 18.291 0.027
2972.68706 18.314 0.031
2975.66051 18.326 0.036
2977.73124 18.303 0.036
2979.78329 18.272 0.032
