2192.82172 18.770 0.054
2232.82048 18.884 0.062
2234.81490 18.905 0.051
2252.65163 18.825 0.053
2254.64255 18.915 0.060
2257.64643 18.808 0.048
2261.76077 18.952 0.053
2266.64408 18.730 0.071
2270.64019 19.110 0.068
2271.79100 18.802 0.044
2273.72748 18.812 0.059
2277.64954 18.790 0.044
2526.90888 18.939 0.059
2542.88757 19.023 0.068
2552.83892 19.004 0.075
2556.83044 18.799 0.056
2559.88101 18.869 0.064
2564.84693 18.847 0.065
2583.82488 18.837 0.070
2589.85777 18.861 0.056
2596.74113 18.717 0.069
2609.74038 18.826 0.082
2614.70651 18.832 0.063
2621.64019 19.261 0.066
2623.82197 18.856 0.054
2635.68212 18.864 0.048
2638.65320 18.822 0.049
2639.65332 18.762 0.038
2641.72112 18.856 0.054
2643.72981 18.774 0.056
2645.71734 18.831 0.047
2647.67514 18.957 0.063
2652.73791 18.846 0.063
2660.62612 18.784 0.054
2662.60897 18.779 0.055
2664.61653 18.825 0.054
2666.67473 18.844 0.039
2668.66349 19.293 0.115
2670.62961 18.802 0.065
2672.73889 18.761 0.054
2674.63727 18.870 0.059
2676.62384 18.837 0.051
2678.71152 18.895 0.063
2680.62219 18.822 0.058
2867.91898 19.282 0.088
2888.91302 18.827 0.052
2894.84807 18.779 0.059
2905.83865 18.593 0.064
2908.89970 18.766 0.059
2922.83204 18.833 0.074
2926.75945 18.776 0.052
2930.83318 19.203 0.079
2933.87759 18.730 0.057
2949.81919 18.850 0.057
2956.71174 18.904 0.058
2958.73804 18.811 0.063
2962.74989 18.946 0.060
2965.76931 18.733 0.043
2968.71288 18.785 0.051
2975.84208 18.893 0.064
2976.83737 18.856 0.060
2982.68907 18.789 0.058
2984.73662 18.787 0.056
2986.81922 18.712 0.059
2999.72874 18.950 0.061
3005.64092 18.809 0.061
3007.67400 18.877 0.063
3011.71598 18.824 0.072
3013.72044 18.847 0.061
3263.91076 18.783 0.056
3277.83778 18.825 0.059
3281.88153 19.130 0.058
3311.71936 18.822 0.052
3320.76215 18.861 0.045
3323.69696 18.947 0.067
3327.73371 18.830 0.050
3330.69256 18.745 0.066
3334.79180 18.783 0.072
3338.83828 18.914 0.055
3340.85336 18.832 0.064
3350.67179 18.941 0.044
3391.73111 18.870 0.061
3396.62266 18.923 0.061
3583.93144 18.827 0.064
3593.92968 18.749 0.061
3601.86664 18.899 0.071
3618.90071 18.889 0.050
3629.88196 18.767 0.049
3634.84854 18.747 0.047
3639.84187 18.756 0.039
3644.79665 18.793 0.045
3650.88549 18.713 0.043
3654.78641 18.868 0.049
3657.86697 18.763 0.044
3660.80143 18.851 0.065
3668.79446 18.951 0.070
3672.78267 18.895 0.055
3675.86234 18.788 0.042
3690.69598 19.092 0.098
3693.72995 18.840 0.054
3695.75148 18.981 0.054
3698.74425 18.874 0.060
3700.77308 18.875 0.048
3702.86072 18.730 0.045
3705.76750 18.826 0.042
3708.72607 18.885 0.070
3712.71295 18.776 0.052
3714.72330 18.848 0.046
3717.63939 18.843 0.050
3719.81657 18.781 0.063
3725.81046 18.875 0.086
3727.78288 18.905 0.056
3730.67829 18.761 0.038
3732.70303 19.261 0.057
3734.80107 18.783 0.050
3736.81733 18.781 0.049
3737.70570 18.893 0.046
3739.80479 18.857 0.041
3742.69068 18.809 0.059
3745.76633 18.779 0.047
3747.76899 19.038 0.098
3749.66076 18.730 0.065
3750.74573 18.797 0.054
3752.75643 18.778 0.054
3754.77416 18.820 0.053
3756.59767 18.862 0.050
3758.77055 19.059 0.091
3761.78296 18.913 0.049
3764.73741 18.906 0.050
3767.59723 18.771 0.052
3770.61494 18.703 0.042
3773.61777 18.776 0.057
3776.61720 18.788 0.052
3779.60676 18.933 0.080
3782.65747 18.730 0.044
3792.53421 18.797 0.070
3809.52346 18.806 0.083
3822.50926 18.745 0.067
3946.90560 18.798 0.066
3964.86237 18.730 0.045
3969.88648 18.917 0.061
3981.86125 18.705 0.059
3989.88827 18.899 0.061
3995.91194 18.676 0.101
4001.86497 18.751 0.041
4005.84259 18.851 0.042
4007.84679 18.792 0.051
4011.84705 18.817 0.056
4018.83862 18.747 0.046
4023.87075 18.872 0.056
4026.77922 18.751 0.038
4029.72048 18.843 0.086
4031.80082 18.880 0.046
4038.70991 18.849 0.053
4041.67106 18.941 0.069
4043.67543 18.616 0.057
