2115.93631 18.877 0.086
2116.93721 18.785 0.069
2122.92136 19.090 0.075
2128.92746 18.955 0.097
2130.91232 18.865 0.065
2131.91416 18.956 0.081
2132.90885 18.855 0.061
2134.91389 19.072 0.084
2135.92482 18.987 0.065
2140.91357 19.177 0.087
2142.90189 18.751 0.076
2143.90948 18.904 0.060
2144.91230 18.828 0.053
2156.88489 18.900 0.072
2161.84991 18.942 0.083
2173.86441 19.062 0.054
2190.80163 18.942 0.056
2192.83588 18.862 0.054
2201.82236 18.835 0.043
2214.80394 18.802 0.061
2224.75954 19.043 0.085
2227.66215 18.906 0.066
2229.67561 18.858 0.057
2232.83934 18.910 0.060
2234.83415 18.873 0.041
2237.75457 19.095 0.061
2241.67984 18.927 0.065
2243.73371 18.821 0.056
2248.81430 18.923 0.042
2250.80101 18.982 0.052
2252.66525 18.819 0.052
2254.65634 18.780 0.052
2257.66301 18.958 0.055
2260.66970 18.993 0.055
2266.66121 19.064 0.067
2270.65907 18.987 0.057
2271.80926 18.878 0.039
2272.81721 18.991 0.071
2274.64733 18.920 0.068
2276.76481 18.974 0.061
2277.81814 18.859 0.045
2279.83576 18.949 0.058
2280.80929 18.862 0.042
2282.69479 18.883 0.049
2283.86006 19.060 0.060
2288.76751 18.912 0.055
2290.80371 18.913 0.060
2292.77783 19.050 0.087
2296.76981 18.793 0.078
2298.72650 18.871 0.058
2300.73701 19.008 0.067
2302.71364 18.879 0.070
2315.64475 18.949 0.055
2327.57405 18.956 0.071
2333.58404 18.937 0.086
2339.56040 18.921 0.060
2345.52147 18.909 0.069
2351.49958 18.958 0.066
2369.49709 18.885 0.081
2385.48276 18.989 0.090
2529.82839 19.104 0.080
2539.83086 18.830 0.069
2545.80153 18.870 0.066
2552.85406 18.941 0.069
2556.84544 18.857 0.055
2560.75386 19.036 0.061
2564.86210 19.049 0.063
2578.78433 18.890 0.060
2583.83871 18.829 0.065
2590.74381 18.916 0.059
2596.75643 18.907 0.066
2605.78368 18.727 0.049
2609.75581 18.816 0.065
2614.71785 18.992 0.072
2618.77304 18.886 0.059
2621.69576 18.940 0.048
2624.60386 18.810 0.064
2627.69980 18.938 0.072
2629.72274 18.871 0.071
2635.69591 19.072 0.061
2638.66690 18.915 0.057
2640.76380 18.901 0.060
2642.72260 18.841 0.072
2644.72530 18.916 0.064
2646.70083 18.956 0.060
2650.73508 19.111 0.080
2652.78900 18.905 0.060
2654.75142 18.871 0.066
2656.66072 18.881 0.070
2658.62247 18.978 0.086
2660.64079 18.981 0.067
2662.65173 18.788 0.065
2664.63042 18.977 0.075
2666.69516 18.862 0.048
2668.68128 19.015 0.067
2670.64338 18.825 0.073
2672.78217 19.054 0.059
2674.68293 18.834 0.055
2676.67201 18.820 0.061
2678.72530 19.044 0.067
2680.63604 18.910 0.060
2682.68467 18.901 0.069
2687.56098 18.836 0.075
2693.52022 18.982 0.070
2696.55689 18.792 0.058
2701.53850 18.958 0.082
2707.54029 19.039 0.086
2714.53240 18.870 0.078
2839.90897 18.892 0.063
2885.85768 19.020 0.058
2892.88620 18.918 0.072
2897.85516 18.952 0.064
2903.90095 18.817 0.039
2907.77537 19.044 0.058
2911.81281 18.945 0.046
2916.86323 18.896 0.044
2922.84691 19.107 0.073
2926.77861 18.911 0.052
2930.84830 18.807 0.046
2934.75027 18.920 0.055
2940.72982 19.074 0.055
2943.73540 18.931 0.057
2947.74402 18.860 0.053
2953.70121 18.909 0.067
2956.72656 19.011 0.055
2958.75289 18.861 0.061
2962.76465 19.105 0.056
2965.78840 18.900 0.046
2968.65427 18.856 0.067
2973.67310 18.932 0.054
2975.85720 18.986 0.069
2976.79163 18.881 0.050
2978.69928 18.876 0.058
2980.71172 18.839 0.044
2982.70444 19.016 0.067
2984.75158 19.051 0.058
2988.80462 18.910 0.049
2989.75988 18.840 0.046
2991.65507 19.015 0.048
2993.64237 18.992 0.052
2995.74333 19.130 0.057
2997.72100 18.971 0.054
2999.68517 18.799 0.044
3001.77999 18.831 0.049
3003.75071 18.911 0.050
3005.71257 18.870 0.054
3007.63393 18.850 0.045
3009.63178 18.951 0.060
3011.73134 18.870 0.084
3013.73553 18.927 0.053
3017.73687 19.134 0.068
3019.66492 18.914 0.057
3021.78349 19.001 0.051
3023.64525 18.852 0.038
3024.84636 18.902 0.045
3027.66252 18.871 0.042
3029.64752 18.885 0.046
3031.71748 18.918 0.046
3033.78111 18.887 0.039
3035.78796 18.915 0.051
3038.76558 18.915 0.065
3041.60606 18.886 0.070
3043.64014 18.942 0.085
3045.70306 18.924 0.065
3047.65678 18.854 0.058
3048.58553 18.991 0.048
3050.60386 18.940 0.042
3052.60101 18.990 0.051
3054.60161 18.917 0.063
3056.59893 18.813 0.044
3058.59295 18.843 0.049
3060.64252 18.884 0.049
3068.52842 18.934 0.067
3070.58935 19.108 0.094
3073.62057 18.862 0.076
3076.52054 18.853 0.078
3078.62954 18.840 0.052
3082.60738 18.878 0.048
3085.50843 18.937 0.063
3087.64667 18.930 0.057
3090.61065 18.888 0.059
3096.52864 18.964 0.080
3099.59791 18.978 0.084
3102.57706 18.799 0.064
3104.56377 18.822 0.053
3110.54551 18.792 0.064
3113.52340 18.885 0.076
3128.49523 19.010 0.072
3140.50295 19.080 0.080
3216.86713 18.813 0.073
3241.91011 18.873 0.055
3248.85229 18.958 0.070
3257.88065 18.958 0.045
3264.80199 18.815 0.036
3270.86874 18.913 0.049
3274.75445 19.138 0.084
3277.87644 18.890 0.051
3281.89645 18.804 0.056
3287.75817 18.975 0.040
3295.71655 19.024 0.040
3301.77009 18.804 0.059
3304.83042 18.877 0.050
3307.70395 19.031 0.081
3309.73618 18.988 0.051
3311.73419 18.825 0.046
3320.77710 18.922 0.043
3327.74911 19.014 0.050
3330.70775 18.933 0.056
3334.80665 18.984 0.074
3338.85512 18.942 0.054
3339.75445 18.977 0.054
3354.77038 18.891 0.048
3358.81657 18.800 0.045
3361.84744 18.916 0.045
3365.74913 18.776 0.057
3372.76554 18.862 0.042
3378.67818 18.851 0.043
3391.74596 18.928 0.061
3395.70854 19.251 0.108
3399.71476 18.888 0.059
3403.70206 18.980 0.061
3406.67091 19.003 0.043
3410.62464 18.844 0.039
3415.62184 19.191 0.064
3427.58554 18.917 0.070
3433.60812 18.833 0.065
3438.53736 18.936 0.057
3446.49445 18.950 0.096
3461.51188 18.920 0.057
3473.47115 18.927 0.096
3575.92977 18.847 0.060
3592.92165 19.021 0.044
3601.92169 18.879 0.052
3619.82363 18.824 0.044
3629.89711 18.894 0.052
3633.86213 18.925 0.060
3639.77461 18.864 0.040
3644.81122 18.815 0.041
3651.75357 18.934 0.048
3654.80191 18.825 0.041
3661.83667 18.821 0.058
3668.80936 18.960 0.058
3672.79764 18.942 0.049
3676.75441 19.018 0.056
3684.81644 18.856 0.048
3687.79089 18.826 0.042
3690.71071 18.865 0.056
3693.74476 18.879 0.051
3695.77753 18.889 0.041
3698.75926 19.000 0.061
3700.78785 19.094 0.059
3703.71872 19.043 0.045
3705.78588 18.903 0.042
3708.77382 19.013 0.068
3712.73146 18.867 0.039
3714.80167 18.798 0.038
3717.66413 18.920 0.048
3719.83664 18.932 0.059
3721.79756 18.895 0.050
3726.69340 18.997 0.064
3730.72572 18.786 0.042
3732.71776 18.856 0.035
3734.84860 18.800 0.042
3737.74958 18.915 0.036
3739.81957 18.878 0.041
3741.83248 18.950 0.071
3743.72961 19.044 0.063
3746.77208 18.952 0.065
3748.72533 18.809 0.060
3749.73036 18.938 0.069
3751.74223 18.953 0.053
3753.69377 19.056 0.055
3755.69410 18.995 0.057
3757.68462 18.970 0.053
3759.74932 18.937 0.045
3762.77094 18.946 0.064
3765.75804 18.846 0.045
3770.63047 18.943 0.044
3773.69656 18.827 0.049
3776.66687 18.901 0.054
3779.62144 18.761 0.068
3782.73236 18.821 0.060
3787.59826 18.897 0.050
3792.54899 18.950 0.054
3800.53095 18.866 0.055
3809.53824 18.836 0.074
3823.49828 18.979 0.063
3946.92046 19.082 0.089
3964.87699 18.880 0.038
3969.90105 18.950 0.065
3980.91751 18.898 0.052
3981.87562 19.064 0.068
3989.90419 18.902 0.065
3998.86793 18.901 0.052
3999.83042 18.943 0.049
4001.87946 18.918 0.041
4004.84342 18.925 0.048
4005.85738 19.020 0.045
4008.72368 18.929 0.040
4011.89053 18.839 0.043
4018.85329 18.938 0.049
4023.88564 19.004 0.080
4026.79383 18.908 0.035
4029.74303 18.877 0.054
4031.81642 18.948 0.049
4038.72442 18.921 0.046
4041.68572 18.968 0.057
4043.69057 19.234 0.088
4046.78230 18.912 0.075
4048.87171 18.844 0.099
4049.65326 18.889 0.048
4052.71462 18.997 0.040
4056.75944 18.907 0.057
4058.79177 19.164 0.053
4063.69041 18.900 0.042
4065.86357 18.859 0.065
4066.74772 18.842 0.041
4068.65259 18.945 0.044
4070.67770 18.893 0.048
4073.85150 18.915 0.066
4074.74531 18.852 0.066
4077.79378 18.841 0.055
4079.83872 19.107 0.083
4083.68433 19.030 0.074
4085.75003 18.800 0.055
4093.73455 18.905 0.046
4102.84709 18.969 0.070
4105.80714 18.910 0.060
4109.77704 18.873 0.040
4113.73274 18.973 0.038
4120.76305 18.879 0.049
4122.71956 19.022 0.041
4125.77379 19.019 0.059
4132.66151 18.862 0.058
4142.71242 18.824 0.081
4156.54752 18.923 0.054
4168.50215 18.864 0.088
4197.48146 18.965 0.079
4341.91385 19.121 0.085
4347.86379 18.797 0.049
4353.79875 18.915 0.049
4358.89707 18.932 0.059
4364.86151 18.972 0.078
4367.88597 18.940 0.053
4371.75122 18.873 0.064
4377.80607 18.893 0.056
4380.82259 18.869 0.051
4386.79827 18.885 0.066
4390.76021 18.905 0.061
4394.71634 18.850 0.048
4399.73431 18.919 0.092
4404.73250 18.837 0.072
4412.71281 19.131 0.085
4418.80622 18.875 0.045
4421.85201 18.943 0.053
4426.74994 18.952 0.078
4429.85639 19.210 0.133
4430.67642 18.950 0.092
4432.73652 18.887 0.046
4436.77642 19.001 0.064
4439.84150 18.874 0.072
4443.72136 18.996 0.094
4449.69242 18.883 0.043
4451.70214 18.824 0.061
4455.70128 18.979 0.079
4457.73173 18.849 0.061
4460.80337 19.140 0.094
4463.72163 18.915 0.053
4466.71063 18.881 0.049
4470.65806 18.971 0.057
4473.70083 18.871 0.053
4477.75926 18.826 0.065
4482.76311 19.189 0.098
4486.74015 18.897 0.074
4491.71438 19.015 0.084
4494.65968 18.805 0.065
4498.69331 18.961 0.059
4501.69057 18.874 0.063
4506.62467 18.945 0.073
4508.64771 18.906 0.056
4510.71642 18.926 0.059
4517.65064 19.013 0.074
4521.63026 18.801 0.056
4524.59385 18.945 0.072
4530.61735 18.778 0.056
4532.64558 18.842 0.058
4535.61458 18.972 0.079
4536.61782 18.851 0.049
4539.49980 18.948 0.080
4541.60896 18.838 0.069
4545.53900 18.828 0.061
4556.57502 18.869 0.066
4561.56610 18.972 0.068
4568.52068 19.008 0.083
4580.50646 18.914 0.081
4588.47165 18.882 0.053
4606.46924 19.310 0.084
4683.91626 18.912 0.068
4697.87299 19.013 0.088
4708.85056 19.022 0.059
4720.78909 18.965 0.058
4724.84238 18.779 0.064
4728.83632 18.986 0.068
4733.83980 19.051 0.061
4748.79860 18.883 0.044
4752.87875 19.032 0.061
4757.76920 18.965 0.066
4760.77107 18.855 0.042
4763.82985 19.096 0.081
4769.69966 18.866 0.074
4772.71875 19.032 0.063
4773.72641 18.942 0.051
4773.85447 18.873 0.061
4774.66774 18.961 0.076
4775.74904 18.879 0.056
4776.64497 18.894 0.086
4777.76295 18.862 0.052
4781.79234 18.862 0.059
4784.71369 18.927 0.098
4788.81016 18.946 0.049
4791.82049 18.971 0.044
4791.85789 18.876 0.059
4794.79218 18.995 0.055
4796.67108 18.754 0.045
4797.81150 18.857 0.054
4800.78810 18.886 0.044
4803.63390 18.947 0.073
4805.73217 19.090 0.054
4807.83878 19.084 0.061
4809.71629 18.939 0.052
4812.75282 18.832 0.070
4814.75319 18.939 0.067
4816.74997 19.139 0.066
4818.77758 19.004 0.057
4820.75497 18.863 0.049
4823.78129 18.874 0.049
4826.69825 18.925 0.049
4833.70855 18.919 0.042
4835.69474 18.840 0.057
4836.65289 19.049 0.070
4836.79990 18.837 0.044
4837.69573 18.942 0.070
4837.74311 18.893 0.061
4839.79337 18.915 0.055
4841.75977 18.835 0.053
4843.75901 18.883 0.076
4846.72761 18.935 0.059
4848.73523 18.885 0.051
4853.75737 18.881 0.052
4855.77281 19.084 0.087
4857.75102 18.837 0.053
4859.74070 18.929 0.060
4865.72722 18.841 0.058
4868.72023 18.871 0.054
4871.64339 18.864 0.060
4874.58370 18.852 0.052
4876.55375 18.971 0.051
4878.66019 18.838 0.043
4879.63307 18.915 0.045
4885.56437 18.876 0.046
4888.64769 18.845 0.044
4899.52302 18.910 0.055
4900.70141 18.752 0.069
4901.53211 18.825 0.074
4901.65366 19.084 0.094
4908.60165 18.882 0.058
4917.54679 19.011 0.061
4921.56849 18.818 0.048
4927.56294 18.869 0.075
4931.57020 18.917 0.075
4935.53694 18.919 0.058
4939.54393 18.914 0.051
4943.54114 19.080 0.083
4948.52431 18.992 0.066
4953.51680 19.047 0.089
