2167.87173 18.938 0.053
2186.84550 18.987 0.085
2190.83091 18.911 0.043
2192.87354 18.885 0.044
2193.79512 19.443 0.055
2202.79458 18.883 0.047
2214.84223 18.971 0.072
2221.78422 18.758 0.057
2224.79666 18.933 0.044
2227.70753 18.970 0.052
2229.71301 18.935 0.065
2231.68136 18.996 0.060
2233.64970 19.029 0.050
2236.66205 19.768 0.120
2239.63007 18.900 0.055
2241.71700 18.831 0.049
2243.78688 18.923 0.054
2247.85258 19.096 0.054
2248.85526 18.961 0.046
2252.70639 19.076 0.047
2254.69754 18.928 0.039
2257.70181 18.833 0.041
2260.70724 18.884 0.036
2266.69861 19.109 0.054
2271.84682 18.890 0.029
2272.75196 18.862 0.061
2274.74351 19.413 0.069
2276.80490 18.824 0.055
2278.66914 18.849 0.054
2280.74750 18.934 0.042
2282.74340 19.377 0.063
2292.82331 19.119 0.101
2296.81211 18.747 0.080
2298.80576 18.965 0.059
2324.54046 18.892 0.060
2328.52739 18.821 0.063
2334.52069 18.850 0.043
2340.51749 18.776 0.055
2364.51016 19.084 0.092
2529.87176 18.830 0.044
2539.87173 19.320 0.080
2545.83858 18.932 0.058
2552.89744 18.974 0.085
2556.88611 18.948 0.053
2560.79534 18.890 0.057
2561.79685 18.935 0.053
2565.80298 18.864 0.058
2574.75304 19.061 0.050
2578.82138 19.016 0.059
2586.74377 18.853 0.053
2590.79205 19.230 0.072
2596.79876 18.845 0.053
2605.83855 18.897 0.048
2609.80359 19.230 0.083
2610.63614 18.862 0.052
2610.74162 18.778 0.058
2610.84798 18.901 0.066
2611.64822 18.982 0.065
2611.71853 18.822 0.068
2613.62940 18.835 0.064
2613.70724 18.861 0.064
2614.67741 19.357 0.092
2614.76078 19.266 0.088
2614.85236 18.748 0.046
2615.66143 18.919 0.060
2615.78356 18.904 0.048
2615.84128 19.026 0.068
2617.74454 19.233 0.080
2617.85300 19.324 0.105
2618.66671 19.021 0.059
2618.76029 18.863 0.047
2619.62341 18.972 0.053
2619.73018 18.949 0.043
2619.85452 18.892 0.054
2620.65334 18.911 0.054
2620.73853 18.836 0.039
2620.85526 19.174 0.072
2621.68750 18.874 0.036
2621.76301 18.928 0.046
2621.85622 18.819 0.044
2622.65331 18.966 0.060
2622.73472 18.968 0.059
2622.85562 18.957 0.053
2623.65204 18.989 0.055
2623.74012 18.909 0.049
2623.85144 18.973 0.050
2624.68260 18.970 0.057
2624.75370 18.851 0.047
2624.84850 18.936 0.054
2625.66762 19.618 0.092
2625.71950 19.381 0.071
2626.63646 18.920 0.058
2627.74422 18.955 0.079
2627.76500 18.938 0.065
2627.81813 18.951 0.072
2628.66101 18.923 0.058
2628.73807 19.058 0.083
2628.80515 19.462 0.092
2629.65673 18.804 0.057
2629.76509 18.899 0.058
2629.78595 18.906 0.055
2629.84486 18.933 0.060
2630.64460 19.055 0.071
2630.72411 18.890 0.058
2630.80450 19.116 0.109
2631.65608 18.908 0.061
2631.73886 18.826 0.063
2631.84821 18.892 0.075
2632.61205 18.913 0.042
2632.68576 18.867 0.043
2632.73882 18.882 0.041
2632.81937 18.853 0.044
2634.61085 18.937 0.043
2634.70087 18.832 0.046
2635.66104 18.961 0.046
2635.73837 18.919 0.044
2635.78639 18.904 0.049
2635.84131 18.975 0.055
2636.68893 18.906 0.041
2636.76930 19.295 0.079
2636.84899 19.599 0.112
2637.65097 18.927 0.047
2637.72956 18.885 0.042
2637.83268 18.931 0.042
2638.63223 18.808 0.043
2638.70419 18.973 0.054
2638.73317 19.001 0.064
2638.83262 18.877 0.061
2639.60532 18.924 0.037
2639.68566 18.894 0.036
2639.84171 18.861 0.037
2640.61426 18.901 0.053
2640.75625 18.947 0.053
2641.61439 19.405 0.082
2641.75081 18.934 0.052
2641.86162 18.869 0.060
2642.61252 18.821 0.044
2642.71428 18.955 0.063
2643.61944 18.891 0.041
2643.76310 18.947 0.052
2644.60207 19.021 0.064
2644.71262 19.601 0.093
2645.61691 18.801 0.217
2645.75295 18.862 0.049
2645.85934 18.870 0.066
2646.62173 18.910 0.053
2646.71780 18.848 0.048
2646.74698 18.834 0.048
2649.61911 19.298 0.064
2649.71156 18.933 0.042
2650.63929 18.892 0.042
2650.70085 18.858 0.049
2650.81063 18.851 0.046
2651.63533 18.867 0.052
2651.73111 18.813 0.044
2652.60050 19.076 0.055
2652.67946 19.242 0.097
2652.77704 19.537 0.086
2652.86345 19.003 0.055
2653.60835 18.894 0.054
2653.78515 19.046 0.071
2654.62699 18.844 0.058
2654.70403 18.914 0.061
2654.79249 18.905 0.057
2654.84465 18.943 0.048
2655.61263 18.829 0.048
2655.81616 19.138 0.068
2656.62411 18.848 0.057
2656.69796 18.807 0.060
2656.77310 18.842 0.068
2656.87038 18.956 0.069
2657.62650 18.895 0.057
2657.86684 18.802 0.070
2658.58802 18.890 0.068
2658.66041 18.981 0.058
2658.68757 18.953 0.065
2658.76857 19.165 0.110
2659.64605 18.880 0.049
2659.78121 18.967 0.099
2660.60075 19.653 0.101
2660.67957 19.298 0.088
2660.75408 18.974 0.071
2661.60582 18.850 0.036
2661.65961 18.860 0.041
2661.86454 18.887 0.064
2662.64451 18.887 0.055
2662.69413 18.904 0.059
2662.78016 18.946 0.061
2663.65913 19.061 0.059
2664.66913 18.972 0.063
2664.70682 18.922 0.069
2665.69457 18.896 0.041
2665.82669 18.871 0.055
2666.64895 18.961 0.047
2666.73859 18.884 0.047
2666.76674 18.920 0.038
2666.83277 19.127 0.080
2667.68391 18.853 0.049
2668.72558 19.118 0.071
2668.75827 18.932 0.050
2670.71135 18.837 0.071
2671.69385 19.077 0.072
2672.67099 18.802 0.083
2672.77502 18.891 0.048
2672.81930 18.933 0.050
2674.67588 19.005 0.055
2674.72516 18.930 0.050
