2166.89599 17.749 0.021
2173.81641 17.724 0.019
2189.88779 17.741 0.025
2192.79042 17.721 0.018
2201.80321 17.748 0.017
2212.83488 17.731 0.020
2217.81969 17.738 0.025
2223.83950 17.764 0.021
2226.81951 17.746 0.023
2228.85650 17.746 0.021
2232.78980 17.769 0.025
2234.78398 17.738 0.021
2238.74766 17.780 0.020
2240.86385 17.812 0.038
2243.68943 17.734 0.025
2248.75732 17.750 0.019
2251.71927 17.740 0.018
2253.80337 17.742 0.018
2255.67832 17.757 0.023
2261.69858 17.733 0.020
2269.81304 17.715 0.019
2271.76044 17.749 0.018
2273.84552 17.719 0.024
2274.63016 17.705 0.027
2276.73728 17.742 0.021
2278.63580 17.744 0.020
2280.63400 17.741 0.020
2282.64257 17.745 0.023
2289.77622 17.708 0.021
2291.78431 17.746 0.027
2293.75006 17.764 0.028
2295.77197 17.742 0.019
2297.76528 17.749 0.023
2299.80585 17.755 0.028
2301.69995 17.747 0.030
2303.69614 17.779 0.030
2327.52508 17.771 0.025
2332.55796 17.741 0.030
2333.52201 17.713 0.029
2339.51019 17.719 0.025
2347.50489 17.718 0.025
2402.49883 17.682 0.028
2524.89464 17.762 0.024
2537.89458 17.761 0.030
2542.85715 17.698 0.019
2552.80423 17.737 0.023
2556.79747 17.754 0.023
2559.84565 17.767 0.023
2563.89091 17.755 0.032
2564.81361 17.742 0.024
2578.73963 17.745 0.026
2583.77512 17.753 0.025
2589.81785 17.740 0.019
2596.70611 17.705 0.029
2605.70737 17.797 0.023
2609.69811 17.732 0.026
2614.63292 17.730 0.019
2618.69058 17.718 0.021
2620.81853 17.757 0.019
2623.78941 17.734 0.021
2627.65416 17.758 0.031
2629.67768 17.742 0.024
2634.72577 17.724 0.021
2635.59788 17.732 0.019
2637.79694 17.745 0.031
2639.62284 17.754 0.016
2641.68833 17.734 0.021
2643.69711 17.762 0.020
2645.68652 17.722 0.018
2647.64424 17.760 0.021
2650.85967 17.743 0.019
2653.62582 17.740 0.024
2655.73911 17.782 0.025
2657.59178 17.708 0.021
2659.60678 17.740 0.024
2661.82478 17.755 0.027
2663.83883 17.783 0.036
2665.84374 17.718 0.027
2668.59373 17.718 0.028
2670.59888 17.815 0.026
2672.58545 17.759 0.028
2674.60683 17.764 0.023
2676.59330 17.725 0.023
2678.66224 17.765 0.023
2678.66608 17.711 0.023
2680.59179 17.708 0.020
2682.64062 17.727 0.025
2686.63517 17.733 0.026
2695.61752 17.769 0.027
2700.57163 17.752 0.024
2706.59047 17.711 0.028
2713.55552 17.727 0.029
2840.93324 17.733 0.026
2868.87300 17.762 0.023
2885.83797 17.755 0.020
2892.86754 17.749 0.027
2897.83688 17.752 0.025
2903.88267 17.735 0.018
2906.88582 17.740 0.018
2911.76562 17.742 0.019
2916.80970 17.743 0.018
2922.79958 17.761 0.028
2925.88810 17.712 0.029
2930.80074 17.753 0.021
2933.84509 17.752 0.018
2939.85337 17.797 0.027
