2166.90695 17.285 0.016
2173.82739 17.271 0.014
2192.80040 17.261 0.012
2201.81315 17.303 0.012
2212.84480 17.274 0.015
2223.84945 17.265 0.015
2226.82943 17.300 0.016
2229.64135 17.270 0.017
2232.79967 17.272 0.017
2238.76587 17.267 0.014
2241.64090 17.290 0.017
2243.69933 17.291 0.016
2248.77173 17.287 0.013
2251.72917 17.270 0.013
2253.81325 17.271 0.013
2261.71420 17.307 0.018
2269.82293 17.260 0.014
2271.77035 17.283 0.013
2274.64007 17.283 0.017
2276.74718 17.290 0.015
2278.64571 17.264 0.015
2280.64389 17.285 0.015
2282.65246 17.276 0.018
2289.78613 17.277 0.015
2291.79422 17.275 0.016
2295.78190 17.275 0.014
2297.77521 17.267 0.016
2299.81577 17.294 0.017
2301.70988 17.251 0.017
2303.70607 17.330 0.021
2327.53602 17.270 0.018
2332.56891 17.286 0.020
2333.53297 17.298 0.024
2339.52117 17.274 0.017
2347.51586 17.275 0.016
2402.50998 17.283 0.019
2542.86714 17.255 0.015
2552.81679 17.299 0.016
2556.80841 17.287 0.015
2559.85653 17.300 0.016
2564.82451 17.285 0.015
2578.74955 17.261 0.017
2583.78500 17.274 0.016
2589.82867 17.287 0.014
2596.71690 17.285 0.018
2605.71818 17.272 0.014
2609.70890 17.301 0.017
2614.64355 17.278 0.015
2618.70120 17.295 0.016
2623.80002 17.283 0.014
2629.68756 17.269 0.020
2631.70756 17.285 0.018
2634.73640 17.267 0.014
2635.60778 17.271 0.013
2637.80682 17.275 0.015
2639.63272 17.286 0.012
2641.69898 17.292 0.014
2643.70775 17.294 0.015
2645.69638 17.355 0.013
2647.65414 17.271 0.014
2651.60929 17.273 0.017
2653.63571 17.287 0.017
2655.75667 17.293 0.017
2657.60168 17.261 0.014
2659.62102 17.269 0.016
2661.83467 17.288 0.017
2668.60451 17.298 0.018
2670.60881 17.293 0.016
2672.59541 17.256 0.017
2674.61677 17.309 0.015
2676.60327 17.312 0.013
2678.67602 17.295 0.015
2680.60178 17.294 0.013
2682.65136 17.254 0.016
2686.64584 17.298 0.017
2691.59249 17.251 0.018
2695.62829 17.288 0.016
2700.58379 17.285 0.017
2713.56635 17.294 0.020
2841.90661 17.287 0.018
2885.84878 17.325 0.014
2892.87834 17.294 0.018
2897.84767 17.275 0.017
2903.89343 17.277 0.011
2906.89655 17.374 0.015
2911.77641 17.341 0.014
2916.82613 17.286 0.013
2922.81032 17.266 0.017
2926.73688 17.280 0.015
2930.81142 17.257 0.014
2933.85576 17.275 0.014
2939.86405 17.271 0.015
2942.81462 17.281 0.013
2944.85807 17.293 0.016
2946.85998 17.264 0.015
2949.79756 17.277 0.014
2952.85130 17.302 0.015
2956.68973 17.270 0.014
2958.71640 17.297 0.015
2962.72814 17.263 0.015
2965.74638 17.272 0.013
2967.84592 17.282 0.012
2970.81128 17.254 0.012
2974.74907 17.260 0.014
2976.78379 17.287 0.014
2978.76385 17.268 0.015
2980.70393 17.272 0.014
2982.66667 17.259 0.015
2984.71390 17.356 0.016
2986.79712 17.266 0.015
2988.76125 17.289 0.015
2990.63338 17.276 0.014
2992.78398 17.302 0.015
2994.63027 17.281 0.014
2995.63983 17.268 0.012
2997.64981 17.324 0.014
2999.76854 17.283 0.015
3001.74057 17.268 0.014
3003.71383 17.290 0.013
3005.70459 17.271 0.014
3007.71902 17.268 0.014
3009.71710 17.279 0.014
3011.69662 17.299 0.017
3013.68966 17.263 0.014
3017.70005 17.303 0.015
3019.62767 17.249 0.015
3021.74682 17.258 0.013
3023.60877 17.307 0.013
3024.80977 17.289 0.014
3026.80610 17.280 0.012
3028.81809 17.261 0.015
3031.68007 17.268 0.012
3035.75138 17.272 0.013
3038.72876 17.284 0.016
3041.59695 17.293 0.020
3043.63234 17.284 0.018
3045.66607 17.273 0.015
3047.62009 17.297 0.016
3049.62570 17.372 0.013
3051.59299 17.279 0.014
3053.58813 17.262 0.013
3055.58726 17.267 0.014
3057.61211 17.283 0.014
3060.63462 17.280 0.014
3064.64326 17.257 0.019
3067.69745 17.278 0.014
3070.54430 17.306 0.017
3073.61264 17.294 0.020
3075.66022 17.338 0.019
3078.58036 17.285 0.016
3082.56969 17.280 0.016
3084.64665 17.262 0.013
3087.60970 17.257 0.013
3090.57201 17.280 0.017
3102.53849 17.291 0.016
3105.57228 17.307 0.016
3108.55077 17.302 0.014
3112.52214 17.269 0.016
3116.50937 17.298 0.016
3126.51516 17.281 0.017
3146.47769 17.273 0.019
3241.90262 17.277 0.014
3256.91397 17.271 0.016
3263.88880 17.281 0.012
3268.90440 17.272 0.015
3273.87962 17.280 0.015
3277.86885 17.275 0.014
3281.85890 17.292 0.012
3287.72048 17.252 0.011
3289.87266 17.288 0.013
3294.86809 17.264 0.012
3296.87585 17.279 0.013
3301.72678 17.287 0.015
3304.78947 17.274 0.015
3306.87048 17.275 0.014
3309.69980 17.284 0.013
3311.69757 17.298 0.014
3320.74034 17.297 0.014
3327.70936 17.287 0.013
3329.85997 17.258 0.014
3334.76593 17.309 0.019
3338.81602 17.265 0.013
3350.64785 17.258 0.011
3354.64803 17.325 0.017
3358.70151 17.298 0.012
3361.80694 17.264 0.013
3363.75674 17.264 0.014
3367.71051 17.252 0.017
3372.72897 17.263 0.012
3378.64168 17.285 0.014
3391.70926 17.266 0.014
3395.70071 17.259 0.016
3399.67679 17.289 0.014
3402.69363 17.287 0.013
3404.62420 17.296 0.013
3408.57485 17.275 0.013
3412.62020 17.287 0.014
3416.61067 17.275 0.012
3424.60671 17.294 0.015
3431.50834 17.294 0.013
3437.51937 17.275 0.013
3445.52415 17.304 0.015
3453.54588 17.397 0.018
3462.52119 17.307 0.015
3582.92783 17.266 0.014
3589.93457 17.273 0.013
3629.85957 17.263 0.013
3634.82492 17.270 0.014
3639.87783 17.262 0.012
3641.86874 17.311 0.014
3650.86404 17.294 0.012
3653.89190 17.292 0.019
3657.84509 17.334 0.013
3661.82902 17.301 0.016
3666.82519 17.239 0.017
3671.85800 17.283 0.013
3675.84058 17.270 0.012
3683.86169 17.361 0.015
3687.75441 17.252 0.012
3689.85488 17.271 0.013
3692.77870 17.309 0.014
3694.79363 17.281 0.013
3696.73611 17.297 0.013
3699.73868 17.278 0.011
3701.79166 17.298 0.013
3704.69872 17.284 0.013
3706.82750 17.303 0.013
3711.70115 17.272 0.013
3713.71490 17.279 0.013
3716.81403 17.269 0.013
3719.79496 17.253 0.017
3721.75469 17.269 0.013
3725.78663 17.265 0.016
3727.76141 17.315 0.013
3730.65676 17.254 0.011
3732.68125 17.289 0.011
3734.77920 17.285 0.012
3736.79561 17.272 0.013
3737.68418 17.264 0.012
3739.78320 17.267 0.012
3742.60624 17.278 0.014
3745.71895 17.281 0.013
3747.74724 17.310 0.022
3749.63005 17.297 0.020
3751.73425 17.292 0.014
3753.60584 17.349 0.016
3755.64337 17.260 0.017
3757.67684 17.267 0.013
3759.74153 17.266 0.012
3762.72883 17.244 0.014
3765.74739 17.272 0.011
3770.58890 17.270 0.013
3773.59628 17.280 0.014
3776.59531 17.260 0.014
3779.58536 17.346 0.017
3782.63507 17.309 0.014
3787.56088 17.296 0.014
3791.60719 17.285 0.014
3799.53170 17.304 0.018
3821.50978 17.301 0.013
3945.93452 17.265 0.012
3963.93049 17.290 0.016
3969.86094 17.286 0.017
3975.91095 17.293 0.013
3981.84017 17.251 0.015
3995.89055 17.308 0.018
4001.84361 17.313 0.013
4005.82146 17.258 0.012
4007.82546 17.316 0.013
4011.82563 17.251 0.013
4018.81714 17.279 0.013
4023.84926 17.256 0.013
4026.75559 17.297 0.012
4029.69894 17.302 0.018
4031.77950 17.305 0.012
4038.68868 17.283 0.013
4040.85549 17.315 0.017
4042.87125 17.270 0.015
4046.74622 17.283 0.016
4048.83570 17.390 0.015
4052.67788 17.277 0.012
4056.72243 17.319 0.016
4058.66049 17.287 0.015
4063.65447 17.261 0.012
4066.65228 17.374 0.013
4069.71789 17.280 0.014
4071.64650 17.256 0.015
4076.71876 17.266 0.014
4079.73146 17.292 0.015
4083.64837 17.314 0.016
4085.71370 17.311 0.014
4092.83103 17.284 0.012
4112.70252 17.276 0.011
4117.69139 17.266 0.013
4121.66741 17.272 0.014
4124.75029 17.293 0.012
4129.76757 17.280 0.012
4142.62193 17.290 0.016
4150.62896 17.294 0.013
4155.52373 17.279 0.014
4166.55261 17.279 0.019
4196.50214 17.296 0.017
4341.87814 17.274 0.016
4347.82807 17.284 0.016
4351.87395 17.298 0.016
4357.88592 17.313 0.018
4363.81049 17.268 0.017
4366.86112 17.295 0.016
4369.90159 17.291 0.020
4372.80453 17.269 0.014
4376.89494 17.250 0.023
4380.78689 17.264 0.014
4386.76247 17.265 0.014
4393.77336 17.262 0.013
4398.84960 17.286 0.014
4403.85600 17.275 0.019
4411.78495 17.279 0.014
4411.84663 17.277 0.014
4418.73577 17.289 0.013
4422.83236 17.276 0.014
4429.77487 17.266 0.024
4432.70050 17.291 0.015
4436.73990 17.296 0.015
4439.80560 17.317 0.018
4443.67529 17.285 0.018
4448.82931 17.280 0.015
4451.66948 17.264 0.015
4455.66828 17.273 0.016
4457.72380 17.305 0.018
4464.71656 17.271 0.013
4467.70907 17.279 0.013
4471.75532 17.262 0.016
4476.67785 17.275 0.013
4480.67767 17.267 0.014
4484.75670 17.237 0.018
4488.67923 17.269 0.018
4493.68138 17.243 0.017
4498.65927 17.257 0.013
4501.65231 17.288 0.015
4506.59042 17.288 0.016
4508.60043 17.279 0.014
4510.68009 17.298 0.015
4519.70138 17.259 0.017
4521.54506 17.276 0.017
4524.58554 17.301 0.016
4530.60969 17.362 0.017
4532.63798 17.293 0.014
4537.59960 17.303 0.015
4540.65078 17.281 0.018
4544.60479 17.294 0.019
4547.54737 17.288 0.017
4556.56306 17.362 0.016
4561.54055 17.305 0.016
4568.49524 17.286 0.016
4575.51816 17.284 0.017
4592.51543 17.330 0.020
4600.49898 17.284 0.017
4682.92274 17.291 0.015
4691.93106 17.268 0.015
4719.85895 17.326 0.016
4724.80514 17.278 0.015
4727.89571 17.280 0.018
4733.90196 17.306 0.017
4747.88360 17.306 0.017
4752.84282 17.325 0.015
4756.85204 17.262 0.014
4760.73493 17.277 0.013
4762.85868 17.266 0.013
4768.83660 17.276 0.015
4771.87893 17.265 0.031
4775.71229 17.289 0.016
4777.72685 17.262 0.014
4781.69017 17.273 0.014
4783.84443 17.291 0.014
4788.77402 17.265 0.014
4791.78449 17.325 0.012
4794.75590 17.284 0.014
4797.73708 17.262 0.015
4800.69855 17.266 0.013
4802.81188 17.276 0.012
4804.83630 17.299 0.015
4805.85909 17.284 0.016
4807.81414 17.291 0.013
4809.85193 17.290 0.015
4812.70098 17.293 0.020
4814.71701 17.279 0.016
4816.71393 17.285 0.015
4818.76991 17.253 0.014
4820.74744 17.257 0.013
4823.77378 17.270 0.015
4825.84737 17.341 0.016
4833.66031 17.270 0.013
4835.67747 17.272 0.015
4837.73529 17.270 0.016
4840.70090 17.289 0.016
4842.68559 17.257 0.013
4844.68478 17.271 0.014
4847.75175 17.269 0.014
4849.74872 17.264 0.018
4852.75752 17.185 0.013
4854.73375 17.286 0.015
4856.72895 17.295 0.018
4865.69481 17.295 0.014
4867.68461 17.260 0.013
4870.69781 17.312 0.017
4873.72858 17.293 0.018
4875.70033 17.289 0.015
4877.62244 17.304 0.014
4879.67910 17.274 0.015
4884.69157 17.292 0.014
4888.57921 17.292 0.012
4902.61554 17.309 0.020
4911.62488 17.304 0.015
4919.55915 17.294 0.017
4925.56886 17.295 0.016
4929.54021 17.312 0.020
4932.57561 17.298 0.019
4936.53965 17.273 0.016
4938.53825 17.323 0.019
4942.55126 17.366 0.016
4949.51955 17.274 0.012
