2165.90781 20.518 0.346
2166.82639 19.722 0.100
2172.87516 19.826 0.112
2189.83242 20.028 0.181
2191.86676 19.679 0.085
2200.86778 19.804 0.150
2212.78174 19.955 0.125
2217.76665 19.846 0.153
2223.78693 19.690 0.104
2226.76177 19.987 0.153
2228.80529 19.733 0.118
2232.73892 19.739 0.100
2234.73269 19.792 0.117
2238.68353 19.835 0.128
2240.81245 20.348 0.206
2242.81825 20.045 0.222
2244.86487 19.587 0.232
2249.75148 19.819 0.109
2251.78397 19.799 0.104
2253.74440 20.235 0.145
2255.85416 19.759 0.136
2258.66107 19.589 0.081
2261.64668 19.748 0.109
2265.74871 19.651 0.100
2271.66182 19.791 0.115
2273.65753 19.672 0.112
2275.76778 19.676 0.123
2277.76255 19.728 0.105
2279.76765 20.059 0.137
2281.78152 19.715 0.090
2283.78464 19.951 0.102
2289.71377 19.809 0.109
2291.72123 19.776 0.148
2293.69334 19.824 0.136
2295.72011 19.649 0.085
2297.71097 20.764 0.324
2299.73336 19.783 0.110
2302.58061 19.589 0.102
2317.63015 19.732 0.091
2326.54894 19.726 0.107
2338.51662 19.749 0.145
2344.50940 19.901 0.132
2354.51119 19.615 0.178
2368.49521 19.740 0.184
2401.49721 19.766 0.144
2520.90608 19.632 0.112
2521.88540 19.944 0.126
2537.83878 19.486 0.149
2539.81387 19.889 0.166
2542.80625 19.615 0.095
2545.78791 20.319 0.236
2551.85236 19.727 0.095
2555.87643 19.696 0.105
2559.78533 19.661 0.117
2563.83554 20.124 0.169
2577.82538 19.836 0.133
2580.85482 19.771 0.092
2589.76163 19.852 0.116
2599.82219 19.853 0.117
2609.63466 20.172 0.235
2620.75892 19.911 0.108
2623.70321 19.656 0.105
2627.59943 19.842 0.177
2629.62433 19.531 0.113
2631.67359 19.884 0.177
2634.66847 19.858 0.096
2637.69448 19.761 0.116
2639.80927 19.741 0.089
2641.63191 19.824 0.104
2643.64295 19.807 0.093
2645.63567 19.914 0.111
2646.66309 19.811 0.117
2650.71939 19.840 0.152
2652.70958 19.804 0.135
2654.81413 19.862 0.133
2657.72867 19.941 0.155
2659.69765 19.805 0.115
2661.79735 19.783 0.125
