2115.93631 16.891 0.017
2116.93721 16.893 0.015
2122.92136 16.885 0.013
2128.92746 16.894 0.017
2130.91232 16.919 0.014
2131.91416 16.888 0.015
2132.90885 16.894 0.014
2134.91389 16.900 0.015
2135.92482 16.909 0.013
2140.91357 16.882 0.014
2142.90189 16.910 0.017
2143.90948 16.896 0.013
2144.91230 16.889 0.012
2156.88489 16.905 0.015
2161.84991 16.910 0.016
2173.86441 16.898 0.012
2190.80163 16.884 0.012
2192.83588 16.908 0.013
2201.82236 16.880 0.011
2214.80394 16.890 0.014
2224.75954 16.905 0.015
2227.66215 16.895 0.014
2229.67561 16.864 0.013
2232.83934 16.903 0.013
2234.83415 16.894 0.011
2237.75457 16.907 0.012
2241.67984 16.902 0.014
2243.73371 16.910 0.013
2248.81430 16.898 0.011
2250.80101 16.890 0.011
2252.66525 16.891 0.012
2254.65634 16.878 0.013
2257.66301 16.891 0.012
2260.66970 16.885 0.012
2266.66121 16.880 0.012
2270.65907 16.891 0.012
2271.80926 16.883 0.010
2272.81721 16.891 0.014
2274.64733 16.907 0.014
2276.76481 16.885 0.013
2277.81814 16.887 0.011
2279.83576 16.889 0.012
2280.80929 16.876 0.011
2282.69479 16.890 0.012
2283.86006 16.895 0.012
2288.76751 16.870 0.012
2290.80371 16.875 0.013
2292.77783 16.890 0.015
2296.76981 16.891 0.016
2298.72650 16.882 0.013
2300.73701 16.910 0.013
2302.71364 16.887 0.014
2315.64475 16.869 0.012
2327.57405 16.899 0.015
2333.58404 16.882 0.016
2339.56040 16.892 0.013
2345.52147 16.899 0.015
2351.49958 16.907 0.014
2369.49709 16.896 0.016
2385.48276 16.903 0.016
2529.82839 16.906 0.014
2539.83086 16.890 0.015
2545.80153 16.892 0.014
2552.85406 16.895 0.014
2556.84544 16.896 0.013
2560.75386 16.917 0.013
2564.86210 16.895 0.013
2578.78433 16.893 0.013
2583.83871 16.921 0.015
2590.74381 16.902 0.013
2596.75643 16.903 0.014
2605.78368 16.901 0.013
2609.75581 16.921 0.015
2614.71785 16.911 0.014
2618.77304 16.907 0.013
2621.69576 16.909 0.012
2624.60386 16.918 0.014
2627.69980 16.887 0.014
2629.72274 16.901 0.015
2635.69591 16.898 0.012
2638.66690 16.917 0.013
2640.76380 16.900 0.013
2642.72260 16.901 0.015
2644.72530 16.905 0.013
