2166.84886 19.253 0.059
2172.89886 19.375 0.061
2183.89214 19.114 0.085
2189.85456 19.423 0.099
2192.75850 19.204 0.045
2201.76819 19.250 0.050
2212.80299 19.356 0.073
2217.78740 19.193 0.081
2226.78234 19.367 0.081
2228.82578 19.146 0.054
2232.75943 19.254 0.059
2234.75340 19.241 0.058
2238.70400 19.328 0.067
2240.83301 19.166 0.059
2242.83873 19.325 0.094
2248.72000 19.175 0.049
2251.74964 19.268 0.056
2253.76724 19.221 0.048
2255.69553 19.287 0.066
2258.69500 19.307 0.054
2261.66777 19.236 0.062
2269.77649 19.237 0.062
2271.71997 19.185 0.064
2273.81513 19.246 0.073
2275.78861 19.081 0.067
2277.79138 19.282 0.060
2279.78824 19.274 0.053
2281.75106 19.241 0.051
2283.80822 19.159 0.046
2289.74509 19.637 0.090
2291.75118 19.284 0.089
2293.71954 19.381 0.097
2295.74061 19.340 0.056
2297.73154 19.220 0.064
2299.76393 19.129 0.062
2301.66936 19.314 0.069
2303.66472 19.251 0.093
2326.57292 19.288 0.069
2332.51630 19.179 0.097
2338.53885 19.205 0.061
2355.50426 19.116 0.082
2387.49452 19.346 0.137
2521.91435 19.259 0.076
2542.82675 19.207 0.062
2544.88439 19.247 0.076
2551.87463 19.189 0.058
2555.89858 19.184 0.135
2559.81256 19.350 0.079
2563.85780 19.544 0.104
2577.84783 19.211 0.068
2583.74432 19.352 0.077
2589.78434 19.383 0.065
2594.80118 19.346 0.106
2599.85599 19.227 0.063
2609.66222 19.213 0.075
2611.66624 19.411 0.089
2617.81290 19.147 0.062
2620.78186 19.197 0.054
2623.75513 19.237 0.060
2626.68022 19.464 0.078
2627.62201 19.400 0.121
2628.84729 19.285 0.093
2630.83606 19.405 0.109
2632.62679 19.243 0.064
2635.62196 19.210 0.056
2637.76214 19.737 0.086
2639.77836 19.209 0.048
2641.65265 19.237 0.061
2643.66418 19.304 0.064
2645.65615 19.190 0.049
2647.58289 19.178 0.055
2651.65078 19.234 0.062
2653.67515 19.213 0.074
2655.66021 19.268 0.073
2657.79394 19.187 0.088
2659.66112 19.236 0.057
2661.68580 19.178 0.057
2665.78771 19.286 0.072
2671.79365 19.294 0.078
2675.72410 19.306 0.063
2677.75845 19.317 0.106
2679.74951 19.275 0.081
2682.60766 19.174 0.068
2686.57685 19.197 0.087
2695.58496 19.235 0.072
2700.53594 19.532 0.101
2706.51733 19.210 0.088
2713.52098 19.223 0.095
2735.50111 19.150 0.067
2841.92511 19.198 0.075
2868.88777 19.254 0.068
2890.83088 19.279 0.088
2895.86662 19.202 0.053
2900.82229 19.289 0.058
2906.85332 19.224 0.045
2910.88665 19.190 0.041
2915.88682 19.175 0.042
2921.88552 19.258 0.062
2925.85538 19.192 0.060
2933.81239 19.804 0.075
2939.82081 19.186 0.060
2941.83890 19.217 0.046
2943.71364 19.240 0.061
2946.81669 19.185 0.057
2948.80701 19.324 0.065
2952.80308 19.233 0.060
2955.85796 19.722 0.120
2958.67327 19.222 0.073
2962.68421 19.217 0.059
2965.70125 19.272 0.069
2967.80060 19.255 0.048
2970.71379 19.766 0.074
2974.70576 19.292 0.055
2976.73962 19.250 0.051
2978.63418 19.136 0.065
2980.66057 19.105 0.059
2982.61976 19.230 0.065
2984.66091 19.235 0.058
2986.74874 19.313 0.061
2988.71674 19.296 0.056
2990.65009 19.226 0.049
2992.73664 19.280 0.054
2994.64686 19.206 0.048
2996.73350 19.513 0.066
2998.69257 19.379 0.063
2999.78460 19.228 0.061
3001.66333 19.286 0.055
3003.65897 19.274 0.057
3005.61596 19.253 0.068
3007.73441 19.751 0.090
3009.67026 19.318 0.056
3011.61582 19.379 0.083
3013.64647 19.310 0.064
3017.62176 19.185 0.039
3018.71358 19.473 0.077
3020.78880 19.323 0.076
3022.81533 19.393 0.068
3024.76386 19.220 0.055
3026.76118 19.272 0.049
3028.76865 19.304 0.041
3030.77352 19.300 0.053
3033.70082 19.545 0.048
3035.70711 19.170 0.051
3038.68545 19.275 0.074
3040.68506 19.172 0.071
3042.62860 19.141 0.062
3044.56256 19.369 0.077
3046.57800 19.248 0.053
3048.56294 19.476 0.054
3050.58182 19.239 0.046
3052.57884 19.210 0.050
3054.57969 19.231 0.057
3056.57688 19.227 0.050
3058.57058 19.330 0.067
3060.59111 19.285 0.055
3064.58901 19.362 0.076
3067.65259 19.266 0.060
3069.61269 19.148 0.056
3073.52208 19.256 0.075
3075.61677 19.188 0.059
3078.53665 19.113 0.058
3082.52562 19.141 0.061
3084.60158 19.179 0.046
3087.56309 19.287 0.064
3090.51874 19.263 0.080
3093.50011 19.260 0.090
3098.60900 19.216 0.086
3101.56672 19.288 0.121
3104.53987 19.234 0.065
3111.51341 19.852 0.152
3114.50738 19.352 0.073
3115.53170 19.235 0.068
3126.47181 19.325 0.075
3144.48709 19.327 0.094
3224.88729 19.218 0.077
3239.92128 19.273 0.059
3247.89226 19.236 0.060
3256.87058 19.245 0.059
3263.83749 19.231 0.041
3268.86118 19.156 0.042
3273.83281 19.276 0.071
3276.85087 19.335 0.080
3281.81578 19.395 0.050
3289.82925 19.399 0.069
3294.82742 19.335 0.051
3296.83278 19.156 0.041
3298.86332 19.238 0.050
3301.68371 19.329 0.087
3303.85271 20.259 0.194
3306.82733 19.228 0.058
3308.84435 19.213 0.061
3310.87657 19.299 0.128
3320.68759 19.123 0.055
3323.64058 19.355 0.075
3325.78123 19.184 0.049
3329.81665 19.405 0.048
3334.71648 19.086 0.060
3338.77223 19.096 0.046
3349.78850 19.220 0.051
3351.77331 19.339 0.052
3354.74147 19.097 0.054
3358.62781 19.182 0.043
3361.72354 19.236 0.052
3363.71372 19.346 0.067
3367.66723 19.241 0.066
3372.68600 19.156 0.043
3377.72218 19.739 0.105
3386.74796 19.201 0.039
3391.59328 19.167 0.058
3395.65733 19.246 0.064
3398.70505 19.341 0.063
3402.65032 19.244 0.046
3404.57813 19.212 0.060
3408.53157 19.219 0.054
3412.57696 19.177 0.064
3414.60853 19.535 0.094
3419.57573 19.272 0.058
3426.51486 19.273 0.069
3433.56595 19.226 0.059
3443.53655 19.276 0.066
3453.50289 19.320 0.072
3574.93773 19.262 0.069
3588.92843 19.452 0.073
3589.87945 19.167 0.052
3614.91978 19.292 0.081
3617.87646 19.251 0.050
3629.81597 19.247 0.076
3634.78205 19.192 0.052
3639.89231 19.281 0.048
3641.82599 19.298 0.057
3650.82135 19.258 0.041
