2166.86702 17.582 0.019
2189.87256 17.608 0.022
2192.77508 17.583 0.016
2201.78729 17.596 0.016
2212.81953 17.596 0.021
2217.80392 17.740 0.025
2223.82448 17.612 0.021
2228.84226 17.591 0.021
2232.77590 17.643 0.021
2234.76989 17.617 0.016
2238.72050 17.609 0.019
2240.84946 17.694 0.022
2242.85520 17.578 0.023
2248.73644 17.598 0.016
2251.76610 17.626 0.018
2253.78942 17.610 0.016
2255.71197 17.661 0.021
2258.71693 17.616 0.018
2261.68422 17.602 0.019
2269.79296 17.601 0.021
2271.74124 17.596 0.018
2273.83160 17.587 0.022
2275.80506 17.595 0.021
2277.80785 17.615 0.018
2279.80466 17.605 0.018
2281.76753 17.599 0.016
2283.82472 17.613 0.016
2289.76159 17.668 0.019
2291.76772 17.618 0.023
2293.73609 17.906 0.028
2295.75712 17.626 0.018
2297.74807 17.612 0.021
2299.78044 17.610 0.021
2301.68590 17.627 0.022
2303.68129 17.591 0.023
2326.59101 17.638 0.022
2332.53445 17.624 0.028
2338.55697 17.595 0.019
2356.50019 17.605 0.025
2524.87761 17.648 0.021
2542.84341 17.635 0.021
2544.90250 17.639 0.035
2551.89267 17.737 0.023
2559.83062 17.615 0.021
2563.87584 17.596 0.023
2577.86437 17.621 0.022
2583.76081 17.621 0.021
2589.80222 17.817 0.022
2596.69070 17.607 0.029
2605.76974 17.610 0.019
2609.68014 17.642 0.025
2611.68381 17.605 0.025
2617.83042 17.603 0.022
2620.79944 17.625 0.018
2623.77266 17.967 0.028
2626.69778 17.644 0.028
2627.63953 17.958 0.042
2628.86487 17.655 0.042
2630.85364 17.610 0.033
2632.64432 17.642 0.022
2635.63841 17.612 0.019
2637.78282 17.639 0.022
2639.79483 17.622 0.015
2641.67322 17.613 0.021
2643.68180 17.614 0.021
2645.67261 17.624 0.018
2647.59938 17.619 0.019
2651.66837 17.625 0.021
2653.69618 17.645 0.026
2655.67747 17.600 0.019
2657.81045 17.712 0.025
2659.68222 17.607 0.021
2661.70231 17.952 0.025
2665.80422 17.614 0.022
2671.81018 17.579 0.019
2675.74063 17.600 0.018
2679.77010 17.618 0.021
2682.62542 17.630 0.025
2686.61855 17.621 0.023
2691.56389 17.613 0.025
2695.60272 17.680 0.028
2700.55371 17.635 0.022
2713.53889 17.627 0.030
2841.94322 17.633 0.025
2868.90568 17.632 0.022
2890.84876 17.598 0.026
2895.88443 17.644 0.018
2900.84664 17.829 0.022
2906.87109 17.636 0.018
2910.90441 17.608 0.026
2915.90453 17.885 0.058
2922.78471 17.625 0.026
2925.87309 17.615 0.021
2930.78566 17.608 0.019
2933.83007 17.629 0.016
2939.83845 17.625 0.022
2941.85647 17.615 0.018
2943.73132 17.606 0.022
2946.83436 17.630 0.022
2948.82468 17.615 0.019
2952.82067 17.642 0.021
