2168.86801 18.793 0.066
2187.80969 18.762 0.067
2193.87506 18.772 0.039
2194.76885 18.778 0.062
2202.87513 19.279 0.074
2206.78415 18.862 0.066
2215.82802 18.801 0.058
2222.82753 18.666 0.055
2225.71038 18.740 0.050
2227.78543 18.728 0.050
2229.79127 18.734 0.056
2231.75965 18.744 0.051
2233.72796 18.908 0.053
2237.64730 18.748 0.063
2239.70824 18.766 0.049
2241.79999 18.680 0.044
2244.67963 18.705 0.055
2249.78951 18.788 0.050
2251.69780 18.713 0.046
2254.78450 18.788 0.046
2257.80799 18.919 0.039
2260.81537 18.673 0.062
2262.83304 18.791 0.049
2265.80764 18.806 0.050
2269.75767 18.714 0.054
2272.73797 18.737 0.054
2274.70640 18.763 0.054
2276.72660 18.677 0.050
2278.84609 19.116 0.083
2280.66883 18.789 0.058
2282.83017 18.743 0.052
2288.81208 18.788 0.050
2291.84560 18.696 0.054
2293.84678 18.867 0.086
2296.84069 18.646 0.075
2298.83368 18.810 0.063
2301.76443 18.841 0.079
2303.76375 18.714 0.067
2328.61301 18.677 0.056
2335.52288 18.833 0.071
2341.52024 18.778 0.063
2358.51264 18.721 0.052
2391.53928 18.690 0.069
2548.85365 18.902 0.073
2553.82108 18.814 0.073
2557.88592 18.783 0.058
2561.88856 18.784 0.070
2566.79226 18.655 0.099
2574.86785 18.874 0.064
2579.76772 18.820 0.058
2586.80484 18.737 0.045
2591.77377 18.688 0.049
2598.75664 18.763 0.054
2606.78549 18.758 0.047
2610.68339 18.771 0.063
2615.81059 18.634 0.041
2619.65403 18.784 0.044
2622.76908 18.821 0.057
2625.63437 18.771 0.063
2628.63198 18.776 0.066
2630.66893 18.738 0.052
2632.79014 18.739 0.043
2636.74010 18.752 0.051
2638.85720 18.732 0.071
2641.83260 19.079 0.060
2643.83285 18.751 0.050
2645.83188 18.774 0.050
2649.74304 18.767 0.038
2651.78588 18.694 0.047
2653.81310 18.734 0.058
2655.83995 19.264 0.085
2657.83197 18.774 0.065
2658.82414 18.772 0.086
2660.77873 18.756 0.057
2662.75220 18.751 0.050
2664.76866 18.664 0.082
2669.62172 18.726 0.058
2672.61963 18.748 0.057
2674.82185 18.848 0.064
2676.79908 18.796 0.062
2678.84083 18.808 0.051
2680.74918 18.786 0.046
2684.62629 18.796 0.047
2688.60380 18.832 0.054
2693.56545 18.743 0.043
2697.58152 18.739 0.049
2702.58806 18.688 0.065
2709.53352 18.747 0.054
2726.49971 18.794 0.063
2875.91077 18.717 0.064
2885.90137 18.757 0.050
2893.88202 18.689 0.064
2897.89865 19.014 0.066
2908.81932 18.789 0.053
2912.84250 18.776 0.047
2917.85067 18.809 0.044
2923.85340 18.765 0.050
2927.76178 18.778 0.081
2931.83992 18.743 0.051
2934.87479 18.708 0.058
2935.73434 18.787 0.063
2940.85484 18.751 0.040
2943.85963 18.817 0.046
2947.86803 18.723 0.050
2951.74498 18.766 0.054
2954.81212 18.723 0.074
2956.85552 18.936 0.052
2961.78683 18.777 0.049
2963.83780 18.753 0.045
2964.73518 18.792 0.063
2966.81446 19.037 0.047
2968.77532 18.756 0.048
2971.77855 18.755 0.051
2974.86092 18.698 0.065
2978.68756 18.734 0.051
2980.78185 19.015 0.070
2982.83090 18.806 0.049
2985.73357 18.795 0.048
2987.78122 18.848 0.066
2989.72222 18.696 0.039
2991.79570 18.724 0.041
2993.80911 18.786 0.048
2996.77933 18.723 0.039
2998.79211 18.797 0.049
3000.80323 18.666 0.053
3002.79355 18.716 0.047
3004.81929 18.959 0.053
3006.80584 18.738 0.039
3008.76847 18.743 0.047
3010.83915 18.822 0.056
3013.76489 18.770 0.055
3016.78919 18.650 0.056
3020.62950 18.740 0.043
3022.66179 18.761 0.041
3023.76978 18.694 0.040
3025.77292 18.862 0.037
3027.79156 18.797 0.070
3029.77622 18.721 0.047
3032.62504 18.792 0.051
3034.67308 18.746 0.032
3036.70319 18.719 0.039
3039.64515 18.723 0.053
3041.73033 18.695 0.054
3042.75341 19.507 0.137
3044.69223 18.752 0.050
3046.67836 18.830 0.069
3048.71154 18.743 0.036
3050.70851 18.781 0.038
3052.70477 18.798 0.037
3054.71087 18.690 0.047
3056.69796 18.809 0.038
3058.69128 18.676 0.035
3059.63751 19.305 0.059
3061.65454 18.763 0.073
3066.62851 19.158 0.073
3068.65672 18.867 0.063
3071.55514 18.724 0.057
3074.55998 18.800 0.058
3076.67439 18.754 0.059
3079.67399 18.769 0.045
3083.54415 19.174 0.122
3085.64238 18.810 0.048
3088.59973 18.800 0.053
3091.60325 18.807 0.051
3097.52773 18.782 0.065
3100.56526 18.807 0.075
3103.57338 18.738 0.059
3106.60273 18.758 0.050
3109.58586 18.788 0.051
3126.54084 18.704 0.062
3132.54386 18.772 0.071
3147.48567 18.926 0.102
3242.92540 18.617 0.067
3249.90293 18.840 0.066
3260.88450 18.864 0.067
3271.87482 18.849 0.052
3274.87803 19.177 0.088
3279.83153 18.728 0.052
3282.89737 18.736 0.064
3295.84070 18.719 0.032
3300.69611 18.836 0.065
3302.69082 18.803 0.083
3305.80241 19.232 0.070
3307.82723 18.640 0.066
3309.86359 18.791 0.047
3311.85718 18.738 0.059
3315.79956 18.714 0.039
3321.76395 18.727 0.038
3324.81337 18.760 0.047
3328.86221 18.727 0.047
3335.81105 18.695 0.069
3340.69486 18.709 0.045
3350.82612 19.332 0.059
3353.78696 18.832 0.041
3357.81457 19.079 0.051
3360.79417 18.881 0.055
3366.75822 18.791 0.046
3373.84583 18.806 0.063
3378.80150 18.604 0.043
