2167.86076 19.219 0.064
2173.89500 19.104 0.041
2190.82002 19.524 0.067
2192.86357 19.234 0.055
2193.78514 19.167 0.041
2201.85120 19.336 0.053
2202.78466 19.509 0.078
2214.83233 19.674 0.115
2221.77432 19.080 0.064
2224.78677 19.094 0.052
2227.69763 19.154 0.060
2229.70310 19.111 0.069
2231.67151 19.175 0.066
2233.63980 19.243 0.059
2236.65216 19.184 0.073
2239.62019 19.133 0.076
2241.70713 19.323 0.081
2243.76083 19.163 0.067
2247.84273 19.276 0.057
2248.84538 19.137 0.048
2250.77542 19.357 0.063
2252.69241 19.783 0.078
2254.68368 19.134 0.053
2257.69189 19.155 0.045
2260.69737 19.125 0.044
2266.68873 19.219 0.055
2270.72475 19.256 0.058
2271.83663 19.164 0.035
2272.72311 19.077 0.059
2274.72944 19.172 0.058
2276.79500 19.188 0.070
2278.65924 19.049 0.055
2280.73761 19.174 0.053
2282.73351 19.030 0.042
2289.79698 19.088 0.048
2292.81340 19.028 0.064
2296.80221 19.291 0.106
2298.79582 19.341 0.083
2300.77345 19.296 0.088
2302.74655 19.135 0.071
2315.67226 19.297 0.061
2324.52953 19.212 0.076
2328.51640 19.173 0.090
2334.50972 19.049 0.058
2340.50649 19.206 0.099
2364.49583 19.252 0.088
2385.51656 19.194 0.083
2529.86082 19.116 0.055
2539.86081 19.427 0.084
2545.82861 19.124 0.067
2552.88655 19.334 0.065
2556.87522 19.119 0.050
2560.78448 19.066 0.051
2565.79304 19.448 0.089
2574.74308 19.160 0.059
2578.81146 19.217 0.070
2583.86609 19.151 0.077
2590.77985 19.133 0.063
2596.78796 19.061 0.059
2605.82777 19.244 0.059
2609.79281 19.103 0.063
2610.62496 19.144 0.075
2610.83696 19.221 0.085
2611.63717 19.246 0.083
2611.70756 19.057 0.087
2613.61839 19.210 0.079
2613.69623 19.234 0.090
2614.66639 19.397 0.087
2614.74977 19.358 0.087
2614.84136 19.243 0.061
2615.65045 19.583 0.106
2615.77257 19.169 0.050
2615.83026 19.154 0.054
2617.63913 19.267 0.102
2617.73353 19.140 0.075
2617.84200 19.201 0.075
2618.65585 19.173 0.069
2618.74943 19.085 0.055
2619.61242 19.128 0.054
2619.71914 19.170 0.047
2619.84355 19.229 0.064
2620.64231 19.153 0.055
2620.72754 19.173 0.052
2620.84423 19.137 0.057
2621.67628 19.150 0.047
2621.75202 19.158 0.055
2621.84523 19.162 0.050
2622.64233 19.084 0.064
2622.72370 19.220 0.069
2622.84458 19.176 0.059
2623.64105 19.159 0.066
2623.72913 19.174 0.061
2623.84042 19.166 0.054
2624.67161 19.156 0.057
2624.74272 19.126 0.057
2624.83750 19.665 0.087
2625.65660 19.113 0.058
2625.70850 19.197 0.061
2625.81865 19.506 0.075
2626.62545 19.288 0.069
2627.73322 19.218 0.088
2627.75514 19.177 0.079
2627.80708 18.982 0.072
2628.64998 19.119 0.067
2628.72704 19.208 0.073
2628.79419 19.287 0.079
2629.64572 18.945 0.061
2629.75407 19.131 0.065
2629.77608 19.194 0.088
2629.83380 19.221 0.076
2630.63358 19.185 0.073
2630.71313 19.151 0.061
2630.79345 19.211 0.082
2631.64508 19.165 0.071
2631.72784 19.286 0.088
2632.60104 19.156 0.051
2632.67589 19.093 0.047
2632.72778 19.094 0.046
2632.80833 19.090 0.050
2634.59982 19.145 0.051
2634.68986 19.142 0.055
2634.82375 19.140 0.060
2635.65007 19.081 0.051
2635.72737 19.167 0.051
2635.77649 19.125 0.052
2635.83032 19.120 0.064
2636.67787 19.113 0.048
2636.75828 19.085 0.058
2636.83800 19.546 0.097
2637.63994 19.140 0.044
2637.71855 19.221 0.051
2637.82165 19.454 0.060
2638.62121 19.254 0.059
2638.69433 19.625 0.091
2638.72214 19.758 0.112
2638.82160 19.062 0.072
2639.59431 19.431 0.058
2639.67464 19.404 0.050
2639.83067 19.214 0.045
2640.60325 19.405 0.077
2640.74526 19.138 0.063
2640.79099 19.224 0.111
2641.60339 19.094 0.058
2641.73974 19.102 0.058
2641.85058 19.064 0.057
2642.60150 19.205 0.061
2642.70331 19.060 0.055
2643.60841 19.174 0.051
2643.75202 19.226 0.061
2644.59107 19.018 0.051
2644.70154 19.128 0.060
2645.60582 19.146 0.283
2645.74303 19.326 0.091
2645.84939 19.156 0.073
2646.61179 19.156 0.055
2646.70793 19.101 0.055
2646.73593 19.137 0.052
2647.61095 19.216 0.063
2647.72075 19.213 0.060
2649.70048 19.270 0.048
2650.62830 19.187 0.053
