2166.88865 17.822 0.023
2173.80914 17.825 0.023
2189.88054 17.840 0.030
2192.78377 17.839 0.021
2201.79658 17.833 0.019
2212.82828 17.855 0.027
2217.81307 17.851 0.029
2223.83293 18.138 0.030
2226.81291 17.817 0.023
2228.84992 17.846 0.032
2232.78322 17.848 0.027
2234.77739 17.846 0.020
2238.74107 17.838 0.023
2242.86317 18.233 0.053
2248.75076 17.833 0.021
2251.71271 17.899 0.025
2253.79680 17.840 0.020
2255.67175 17.891 0.026
2261.69199 17.872 0.022
2269.80646 17.820 0.039
2271.74901 17.965 0.025
2273.83893 17.873 0.028
2274.62180 17.843 0.032
2276.69492 17.827 0.023
2278.62922 17.829 0.025
2280.62740 18.103 0.029
2282.63596 17.814 0.026
2289.76961 17.822 0.025
2291.77772 17.858 0.028
2293.74349 18.019 0.030
2295.76537 17.815 0.021
2297.75866 17.888 0.027
2299.78784 17.838 0.028
2301.69333 17.838 0.034
2303.68950 17.878 0.034
2327.51782 17.811 0.031
2332.55070 17.853 0.034
2333.51476 17.840 0.033
2339.50290 17.837 0.038
2347.49761 17.907 0.036
2402.49139 17.823 0.034
2524.88734 17.800 0.028
2537.88729 17.881 0.035
2542.85050 17.805 0.023
2551.90047 17.788 0.043
2556.79023 17.815 0.025
2559.83839 17.850 0.026
2563.88367 17.822 0.029
2564.80639 17.844 0.025
2577.87275 17.793 0.030
2583.76855 17.825 0.027
2589.81065 17.838 0.023
2596.69895 17.853 0.038
2605.70019 17.829 0.025
2609.69091 17.971 0.031
2614.62344 17.847 0.025
2618.68342 17.853 0.023
2620.81147 17.706 0.020
2623.78234 17.816 0.025
2627.64760 17.840 0.033
2629.67113 17.843 0.027
2631.69107 17.861 0.029
2634.71870 17.810 0.023
2635.59129 17.837 0.021
2637.79036 17.849 0.027
2639.61624 17.845 0.019
2641.68123 17.859 0.025
2645.67994 17.851 0.021
2647.63765 17.918 0.025
2650.85258 17.836 0.022
2653.61922 17.849 0.027
2655.72869 17.833 0.027
2657.58519 18.229 0.033
2659.60020 17.830 0.026
2661.81816 17.885 0.027
2665.83715 17.833 0.032
2668.58623 17.821 0.029
2670.59225 17.987 0.030
2672.57810 17.838 0.032
2674.60022 17.836 0.025
2676.58667 17.853 0.025
2678.65475 17.881 0.026
2680.58515 17.854 0.029
2682.63349 17.805 0.027
2686.62804 18.202 0.041
2691.57325 17.886 0.034
2695.61037 17.853 0.028
2700.56359 17.845 0.027
2706.58326 17.900 0.035
2713.54724 17.798 0.033
2840.92597 18.196 0.039
2868.86577 17.825 0.025
2885.83074 17.820 0.020
2892.86036 17.844 0.031
2897.82970 18.072 0.040
2903.87549 17.831 0.020
2906.87867 17.828 0.020
2911.75850 17.858 0.021
2916.80255 17.817 0.020
2922.79248 17.793 0.030
2925.88099 17.815 0.026
2930.79361 17.866 0.023
2933.83796 17.844 0.020
2939.84630 18.163 0.033
2942.79284 17.821 0.020
2944.84030 17.856 0.025
2946.84223 17.859 0.023
2948.85865 17.839 0.023
2952.83276 17.959 0.027
2956.67205 17.835 0.022
2958.69873 17.861 0.023
2962.70961 17.840 0.021
2965.72869 17.853 0.019
2967.82751 17.842 0.019
2970.79361 17.820 0.018
2974.73140 18.143 0.026
2976.76613 17.848 0.022
2978.72993 17.865 0.026
2980.68622 18.195 0.030
2982.64566 17.843 0.025
2984.69621 17.830 0.021
2986.77431 17.836 0.023
2988.74360 17.835 0.025
2990.61581 17.865 0.022
2992.76518 17.827 0.020
2994.61260 17.836 0.022
2995.62217 17.850 0.017
2997.63116 17.840 0.020
2999.74932 17.833 0.023
3001.71892 17.835 0.021
3003.69386 17.811 0.021
3005.68696 17.844 0.028
3007.69885 17.851 0.023
3009.69571 18.215 0.032
3011.66874 17.868 0.029
3013.67199 17.802 0.021
3019.60999 17.842 0.021
3021.72912 17.823 0.021
3022.84083 18.093 0.027
3024.78944 17.831 0.020
3026.78662 17.829 0.026
3028.79883 18.107 0.023
3031.66233 17.853 0.019
3033.72629 17.833 0.018
3035.73262 17.783 0.020
3038.71102 17.813 0.022
3041.57914 17.877 0.031
3043.61459 17.814 0.028
3045.64819 17.869 0.026
3047.60229 17.869 0.026
3049.60790 17.818 0.019
3051.57517 17.835 0.022
3053.57030 17.862 0.022
3055.56942 17.873 0.025
3057.59427 17.893 0.026
3060.61674 17.817 0.022
3064.62105 17.851 0.027
3067.67806 17.817 0.022
3070.52640 17.809 0.028
3073.59305 17.798 0.030
3075.64228 17.842 0.025
3078.56235 17.884 0.032
3082.55177 17.846 0.027
3084.62780 17.839 0.020
3087.59034 17.830 0.025
3090.54635 17.833 0.030
3099.48890 17.844 0.027
3102.51527 17.844 0.028
3105.55432 17.806 0.031
3108.53273 17.826 0.023
3112.50291 17.864 0.030
3116.49138 17.874 0.028
3126.49707 17.843 0.025
3144.51243 17.832 0.029
3224.86977 17.872 0.025
3241.85376 17.844 0.031
3247.91754 17.816 0.023
3256.89608 17.879 0.022
3263.87103 17.811 0.017
3268.88653 18.222 0.028
3273.86187 17.889 0.028
3276.90202 17.833 0.028
3281.84119 17.955 0.018
3287.70275 17.921 0.022
3289.85490 17.883 0.023
3294.85296 17.870 0.018
3296.85814 17.850 0.019
3301.70916 17.849 0.030
3303.87813 18.071 0.035
3306.85280 17.849 0.023
3308.86962 17.849 0.041
3311.67996 17.823 0.025
3320.72274 17.866 0.019
3323.67889 17.872 0.023
3327.69179 17.825 0.020
3329.84237 17.883 0.020
3334.74834 17.850 0.029
