2165.90054 18.077 0.035
2166.81917 18.330 0.033
2172.86794 18.084 0.026
2183.87927 18.082 0.035
2189.82525 18.046 0.035
2191.85442 18.224 0.025
2200.86116 18.046 0.024
2212.77512 18.044 0.027
2217.76005 18.133 0.038
2223.78032 18.047 0.024
2226.75516 18.072 0.033
2228.79869 18.067 0.028
2232.73234 18.054 0.024
2234.72609 18.065 0.026
2238.67695 18.008 0.028
2240.80588 18.053 0.028
2242.81165 18.076 0.038
2244.85830 18.111 0.039
2249.74112 18.060 0.022
2251.77357 18.053 0.024
2253.73173 18.245 0.025
2255.84755 18.079 0.027
2258.65450 18.062 0.023
2261.64009 18.025 0.028
2265.68226 18.037 0.027
2271.65524 18.043 0.026
2273.65093 18.387 0.040
2275.76119 18.068 0.033
2277.75598 18.060 0.024
2279.76108 18.034 0.022
2281.77494 18.317 0.027
2283.77807 18.065 0.021
2289.70720 18.084 0.025
2293.68676 18.051 0.028
2295.71349 18.193 0.024
2297.70436 18.043 0.030
2299.70312 18.028 0.024
2302.57399 18.075 0.029
2317.62349 18.047 0.026
2326.54175 18.053 0.028
2331.57690 18.044 0.030
2338.50940 18.312 0.046
2344.50219 18.066 0.033
2354.50393 18.092 0.041
2368.48794 18.035 0.044
2401.48985 18.044 0.033
2520.89884 18.020 0.034
2521.87817 18.173 0.028
2537.83157 18.105 0.043
2539.80719 18.053 0.033
2542.79961 18.037 0.027
2545.78127 18.018 0.033
2551.84522 18.036 0.024
2555.86922 18.192 0.034
2559.77816 18.053 0.027
2563.82836 18.095 0.031
2577.81878 18.062 0.027
2580.84823 18.281 0.027
2589.75452 18.174 0.030
2594.76937 18.075 0.053
2599.81507 18.063 0.027
2609.62755 18.267 0.049
2613.71913 18.060 0.037
2620.75192 18.068 0.022
2623.69625 18.117 0.030
2627.59245 18.014 0.040
2629.61774 18.010 0.029
2634.66189 18.315 0.028
2637.68789 18.121 0.027
2639.80268 18.330 0.026
2641.62533 18.063 0.024
2645.62908 18.105 0.026
2646.65650 18.061 0.028
2650.71236 18.084 0.028
2652.69888 18.075 0.028
2654.80755 18.060 0.031
2657.72208 18.102 0.030
2659.69105 18.427 0.035
2661.79075 18.022 0.027
2665.76071 18.088 0.026
2667.78087 18.274 0.031
2671.70643 18.162 0.039
2673.66899 18.297 0.035
2675.69680 18.045 0.022
2677.73145 18.034 0.024
2679.72218 18.038 0.028
2681.73824 18.234 0.034
2686.54689 18.135 0.053
2690.62513 18.346 0.038
2695.55570 18.036 0.028
2700.50673 17.985 0.047
2705.57862 18.081 0.024
2712.54108 18.099 0.034
2734.49074 18.066 0.039
2869.87245 18.030 0.033
2883.92198 18.048 0.030
2890.80189 18.103 0.042
2895.83763 18.043 0.028
2900.79325 18.059 0.024
2906.82426 18.019 0.023
2910.85771 18.200 0.024
2915.85395 18.063 0.022
2921.85622 18.088 0.027
2925.80175 18.019 0.025
2925.83231 18.025 0.024
2929.83667 18.036 0.025
2933.78333 18.242 0.025
2939.79184 18.020 0.030
2942.76726 18.056 0.024
2946.78768 18.051 0.029
2948.83281 18.022 0.023
2952.77206 18.095 0.029
2955.82911 18.340 0.042
2957.75671 18.029 0.027
