2166.88503 18.777 0.044
2167.82311 18.922 0.052
2173.80483 18.710 0.040
2189.87690 18.868 0.057
2192.78047 18.780 0.037
2201.79316 18.698 0.030
2212.82484 18.806 0.050
2217.80976 18.776 0.054
2223.82962 18.776 0.044
2226.80961 18.754 0.045
2228.84663 18.829 0.047
2232.77993 18.723 0.045
2234.77410 18.787 0.038
2238.73778 18.788 0.044
2240.85397 18.709 0.052
2242.85990 18.716 0.062
2248.74207 18.940 0.044
2251.70942 18.754 0.041
2253.79351 18.800 0.038
2255.66846 18.898 0.054
2261.68872 18.769 0.041
2269.80315 18.829 0.050
2271.74571 18.894 0.044
2273.83562 18.779 0.055
2274.61822 19.091 0.083
2276.69164 18.773 0.048
2278.62592 18.968 0.052
2280.61181 18.744 0.050
2282.63267 18.968 0.058
2289.76630 18.769 0.045
2291.77441 18.815 0.057
2293.74019 18.741 0.052
2295.76207 18.817 0.043
2297.75534 18.772 0.050
2299.78452 18.888 0.054
2301.69002 18.891 0.066
2303.68620 18.823 0.064
2327.51416 18.803 0.073
2332.54705 18.867 0.069
2333.51112 18.706 0.069
2339.49924 18.800 0.120
2347.49393 18.954 0.106
2402.48771 18.787 0.071
2524.88364 18.954 0.064
2537.88363 18.789 0.068
2542.84717 18.722 0.041
2551.89685 18.832 0.068
2556.78659 18.750 0.044
2559.83479 18.703 0.047
2563.88005 18.822 0.059
2564.80276 18.750 0.045
2577.86943 18.791 0.055
2583.76525 18.754 0.047
2589.80703 18.968 0.048
2596.69532 18.885 0.083
2605.69656 18.781 0.048
2609.68731 18.747 0.057
2614.61987 18.739 0.041
2618.67994 18.722 0.043
2620.80794 18.940 0.044
2623.77882 18.739 0.044
2627.64433 18.833 0.075
2629.66784 18.762 0.043
2631.68780 18.885 0.055
2634.71515 18.724 0.043
2635.58802 18.767 0.037
2637.78707 18.676 0.047
2639.61295 18.801 0.037
2641.67771 18.717 0.043
2643.68648 18.705 0.047
2645.67663 18.741 0.037
2647.63435 18.744 0.047
2650.84900 18.788 0.044
2653.61592 18.799 0.048
2655.72475 18.739 0.050
2657.58189 18.869 0.052
2659.59688 18.710 0.048
2661.81484 18.752 0.052
2665.83384 18.829 0.075
2668.58291 18.706 0.045
2670.58893 18.686 0.048
2672.57477 18.723 0.062
2674.59689 18.755 0.044
2676.58335 18.760 0.040
2678.65060 18.797 0.044
2680.58133 18.858 0.055
2682.62992 18.737 0.054
2686.62447 18.662 0.054
2695.60679 18.707 0.055
2700.55996 18.847 0.055
2706.57968 18.669 0.057
2713.54361 18.878 0.075
2840.92233 18.780 0.058
2868.86213 18.861 0.054
2885.82715 18.762 0.037
2892.85677 18.704 0.055
2897.82613 18.765 0.068
2903.87190 19.007 0.045
2906.87507 18.808 0.037
2911.75493 18.786 0.038
2916.79899 18.779 0.038
