2123.92555 19.071 0.072
2130.91614 19.108 0.073
2131.91795 19.183 0.094
2132.91613 19.064 0.062
2134.91771 19.068 0.076
2140.91741 19.163 0.071
2142.90522 19.149 0.076
2144.91562 19.195 0.065
2156.88873 19.193 0.093
2161.85569 19.258 0.082
2173.86826 19.207 0.053
2192.83927 19.055 0.055
2201.82575 19.192 0.048
2214.80731 19.152 0.076
2221.75024 19.074 0.062
2224.76294 19.127 0.057
2227.66558 19.197 0.071
2229.67902 20.144 0.166
2232.84275 19.174 0.068
2234.83757 19.092 0.045
2237.75801 19.120 0.053
2241.68325 19.185 0.076
2243.73712 19.078 0.063
2248.81770 19.378 0.059
2250.80440 19.114 0.054
2252.66867 19.239 0.058
2254.65973 19.059 0.059
2257.66640 19.018 0.054
2260.67309 19.215 0.062
2266.66461 19.184 0.062
2270.66773 19.156 0.060
2271.81266 19.273 0.047
2272.82059 19.269 0.079
2274.65076 19.223 0.086
2276.76822 19.078 0.057
2277.82154 19.278 0.056
2279.83915 19.143 0.066
2280.81269 19.156 0.055
2282.70231 19.196 0.056
2283.86345 19.008 0.061
2288.77091 19.228 0.074
2290.80819 19.163 0.061
2292.78123 18.990 0.068
2296.77319 19.020 0.082
2298.72989 19.115 0.071
2300.74038 19.635 0.110
2302.71702 19.305 0.118
2315.64814 19.073 0.050
2327.57787 19.188 0.070
2333.58788 19.532 0.129
2339.56424 19.236 0.071
2345.52531 19.112 0.074
2351.50345 19.177 0.074
2369.50088 19.173 0.082
2385.48656 19.383 0.108
2529.83224 19.234 0.074
2539.83472 19.201 0.080
2545.80490 19.110 0.078
2552.85792 19.044 0.063
2556.84932 19.231 0.062
2560.75773 19.221 0.060
2564.86597 19.225 0.066
2578.78770 19.324 0.080
2583.84211 19.272 0.082
2590.74770 19.174 0.064
2596.76032 19.231 0.080
2605.78758 20.040 0.133
2609.75971 19.392 0.091
2610.62885 19.073 0.071
2610.73429 19.060 0.079
2610.84079 19.019 0.069
2611.64100 19.259 0.089
2613.62223 18.955 0.069
2613.70004 18.998 0.075
2614.67020 19.175 0.083
2614.75358 19.223 0.077
2614.84518 19.252 0.072
2615.65425 19.218 0.075
2615.77637 19.108 0.056
2615.83410 19.297 0.066
2617.64295 19.147 0.089
2617.73735 19.036 0.078
2617.84581 19.279 0.090
2618.65946 20.389 0.204
2618.75301 20.479 0.198
2619.61623 19.160 0.055
2619.72295 19.252 0.053
2619.84735 19.154 0.064
2620.64613 19.108 0.059
2620.73131 19.197 0.053
2620.84805 19.128 0.061
2621.68015 19.254 0.050
2621.75583 19.320 0.062
2621.84902 19.252 0.055
2622.64612 19.205 0.077
2622.72752 19.052 0.066
2622.84839 19.153 0.056
2623.64484 19.109 0.069
2623.73291 19.113 0.060
2623.84424 19.183 0.056
2624.67544 19.224 0.066
2624.74651 19.159 0.062
2624.84130 19.140 0.060
2625.66043 19.119 0.059
2625.71229 19.131 0.057
2625.82244 19.135 0.053
2626.62923 19.149 0.066
2627.70321 19.175 0.088
2627.73701 19.114 0.094
2627.81090 19.186 0.094
2628.65377 19.229 0.080
2628.73083 19.302 0.084
2628.79798 19.168 0.070
2629.64955 19.242 0.082
2629.72613 19.136 0.071
2629.75787 19.194 0.067
2629.83760 19.220 0.081
2630.63737 19.097 0.076
2630.71692 19.127 0.066
2630.79726 19.293 0.097
2631.64887 19.984 0.159
2632.60482 19.249 0.055
2632.65209 19.178 0.057
2632.73159 19.211 0.053
2632.81213 19.196 0.062
2634.60361 19.222 0.055
2634.69366 19.234 0.060
2634.82749 19.364 0.079
2635.65385 19.177 0.058
2635.69932 19.230 0.053
2635.73115 19.145 0.049
2635.83411 19.130 0.065
2636.68168 19.192 0.054
2636.76208 19.019 0.059
2636.84178 19.164 0.075
2637.64375 19.282 0.065
2637.72236 19.246 0.056
2637.82542 19.247 0.056
2638.62501 19.211 0.059
2638.67030 19.210 0.059
2638.72593 19.225 0.076
2639.59810 19.131 0.045
2639.67844 19.129 0.040
2640.60705 19.109 0.055
2640.74904 19.183 0.066
2640.76720 19.177 0.063
2641.60718 19.276 0.077
2641.74354 19.252 0.066
2641.85439 19.223 0.071
2642.60529 19.116 0.056
2642.70710 19.066 0.066
2643.61220 19.134 0.047
2643.75581 19.118 0.060
2644.59486 20.103 0.155
2644.70534 20.177 0.150
2645.60974 19.094 0.265
2645.74635 19.052 0.055
2645.85274 19.049 0.073
2646.61513 19.211 0.058
2646.68034 19.125 0.059
2646.73971 19.169 0.060
2647.61473 19.252 0.086
2647.72453 19.227 0.067
2649.61191 19.147 0.053
2649.70433 19.164 0.041
2650.63207 19.183 0.055
2650.69357 19.301 0.083
2650.80339 19.314 0.077
2651.62807 19.237 0.082
2651.72383 19.234 0.066
2652.59389 19.099 0.063
2652.67288 19.143 0.074
2652.77040 19.063 0.058
2652.79239 19.252 0.066
2653.60167 19.194 0.067
2653.77467 19.107 0.062
2654.62038 19.258 0.080
2654.69743 19.299 0.084
2654.75482 19.130 0.072
2654.83803 19.256 0.062
2655.60603 19.200 0.073
2655.80504 19.083 0.059
2656.61747 19.164 0.078
2656.66410 18.999 0.080
2656.76649 19.132 0.084
2656.86376 19.207 0.093
2657.61987 20.320 0.182
2657.85641 19.500 0.140
2658.58141 19.099 0.094
2658.62586 19.192 0.076
2658.68092 19.075 0.067
2658.76196 19.019 0.100
2659.63940 19.098 0.063
2660.59412 19.198 0.075
2660.64418 19.153 0.074
2660.73985 19.268 0.070
2661.59918 19.219 0.045
2661.65298 19.161 0.049
2661.85214 19.081 0.074
2662.63790 19.164 0.066
2662.65512 19.165 0.070
2662.77351 19.179 0.067
2663.65249 19.273 0.070
2664.63380 19.309 0.080
2664.70017 19.112 0.084
2664.83811 19.068 0.102
2665.68303 19.048 0.055
2665.82004 19.198 0.085
2666.64230 19.124 0.053
2666.69855 19.153 0.047
2666.76011 19.187 0.048
2667.67727 19.208 0.080
2667.83600 19.040 0.097
2668.68466 19.155 0.061
2668.75161 19.149 0.066
2670.64678 19.810 0.150
2670.68429 19.832 0.185
2671.68720 19.226 0.068
2671.85526 19.124 0.097
2672.66437 18.998 0.089
2672.76383 19.220 0.064
2672.78556 19.166 0.062
2674.66925 19.137 0.058
2674.68631 19.101 0.060
2674.79129 19.238 0.069
2675.64794 19.128 0.062
2675.75478 19.138 0.066
2676.65402 19.226 0.085
2676.67538 19.229 0.075
2676.73478 19.194 0.064
2677.65469 19.184 0.068
