2115.93631 16.082 0.009
2116.93721 16.049 0.009
2122.92136 16.073 0.007
2128.92746 16.073 0.009
2130.91232 16.069 0.008
2131.91416 16.076 0.009
2132.90885 16.067 0.008
2134.91389 16.088 0.009
2135.92482 16.116 0.008
2140.91357 16.425 0.010
2142.90189 16.396 0.011
2143.90948 16.367 0.009
2144.91230 16.299 0.009
2156.88489 16.083 0.009
2161.84991 16.073 0.009
2173.86441 16.040 0.007
2190.80163 16.057 0.007
2192.83588 16.060 0.008
2201.82236 16.233 0.008
2214.80394 16.072 0.008
2224.75954 16.054 0.008
2227.66215 16.061 0.008
2229.67561 16.059 0.008
2232.83934 16.035 0.008
2234.83415 16.050 0.007
2237.75457 16.040 0.007
2241.67984 16.053 0.008
2243.73371 16.053 0.008
2248.81430 16.048 0.007
2250.80101 16.056 0.007
2252.66525 16.064 0.008
2254.65634 16.075 0.008
2257.66301 16.072 0.008
2260.66970 16.066 0.007
2266.66121 16.414 0.009
2270.65907 16.258 0.008
2271.80926 16.149 0.007
2272.81721 16.104 0.008
2274.64733 16.065 0.008
2276.76481 16.054 0.008
2277.81814 16.075 0.007
2279.83576 16.078 0.008
2280.80929 16.064 0.007
2282.69479 16.058 0.007
2283.86006 16.072 0.007
2288.76751 16.049 0.007
2290.80371 16.057 0.008
2292.77783 16.052 0.008
2296.76981 16.078 0.009
2298.72650 16.044 0.008
2300.73701 16.054 0.008
2302.71364 16.061 0.008
2315.64475 16.088 0.007
2327.57405 16.270 0.009
2333.58404 16.188 0.010
2339.56040 16.098 0.008
2345.52147 16.068 0.008
2351.49958 16.063 0.008
2369.49709 16.068 0.009
2385.48276 16.096 0.009
2529.82839 16.059 0.008
2539.83086 16.055 0.008
2545.80153 16.051 0.008
2552.85406 16.063 0.008
2556.84544 16.063 0.008
2560.75386 16.064 0.008
2564.86210 16.070 0.008
2578.78433 16.277 0.009
2583.83871 16.204 0.009
2590.74381 16.070 0.008
2596.75643 16.069 0.008
2605.78368 16.058 0.008
2609.75581 16.054 0.008
2614.71785 16.037 0.008
2618.77304 16.057 0.008
2621.69576 16.044 0.007
2624.60386 16.074 0.008
2627.69980 16.069 0.009
2629.72274 16.082 0.008
2635.69591 16.079 0.007
2638.66690 16.198 0.008
2640.76380 16.342 0.009
2642.72260 16.394 0.010
2644.72530 16.391 0.009
2646.70083 16.270 0.008
2650.73508 16.085 0.008
2652.78900 16.068 0.008
2654.75142 16.071 0.008
2656.66072 16.071 0.008
2658.62247 16.079 0.009
2660.64079 16.067 0.008
2662.65173 16.090 0.008
2664.63042 16.055 0.008
2666.69516 16.050 0.007
2668.68128 16.052 0.008
2670.64338 16.047 0.009
2672.78217 16.064 0.007
2674.68293 16.049 0.008
2676.67201 16.040 0.008
2678.72530 16.053 0.008
2680.63604 16.050 0.008
2682.68467 16.051 0.008
2687.56098 16.075 0.009
2693.52022 16.093 0.008
2696.55689 16.069 0.008
2701.53850 16.155 0.009
2707.54029 16.299 0.010
2714.53240 16.086 0.009
2839.90897 16.076 0.008
