2187.83173 19.961 0.170
2194.79678 20.944 0.321
2206.80518 19.826 0.154
2215.85040 19.575 0.105
2225.73139 19.372 0.081
2227.80590 19.524 0.085
2229.81183 19.443 0.105
2231.78023 19.406 0.099
2233.74836 19.494 0.085
2237.66795 19.389 0.102
2239.72874 19.447 0.078
2241.83712 19.482 0.091
2244.70015 19.468 0.114
2249.81241 19.429 0.111
2251.66669 19.448 0.094
2253.83122 19.569 0.091
2255.63971 19.702 0.142
2257.84928 19.433 0.061
2260.83616 19.584 0.120
2262.80109 19.513 0.078
2265.83503 19.392 0.096
2266.71941 19.444 0.084
2270.75104 19.238 0.067
2272.77299 19.711 0.134
2274.82830 19.438 0.103
2276.66671 19.424 0.102
2279.65776 19.596 0.081
2281.83300 19.464 0.073
2283.67718 19.465 0.076
2288.83294 19.650 0.126
2290.84107 19.534 0.121
2292.84930 19.459 0.143
2294.81739 19.435 0.143
2298.85407 19.801 0.149
2301.79487 19.676 0.176
2303.78427 19.562 0.143
2315.76814 19.429 0.096
2329.52847 19.829 0.208
2335.54537 20.630 0.326
2341.54420 20.730 0.263
2349.50328 19.877 0.170
2391.56521 19.357 0.139
2548.88495 19.501 0.102
2553.84558 19.485 0.124
2558.76598 19.467 0.093
2562.77920 19.605 0.115
2566.81380 19.470 0.175
2576.79556 19.910 0.169
2579.79427 20.060 0.164
2586.83367 19.856 0.112
2591.80163 20.426 0.191
2598.77885 19.403 0.096
2606.80806 19.614 0.090
2610.70587 19.349 0.121
2615.74234 19.479 0.079
2619.74865 19.496 0.085
2622.70129 19.483 0.108
2625.68605 19.519 0.097
2628.67840 19.327 0.090
2630.68941 19.635 0.120
2632.83692 19.576 0.105
2636.78683 19.441 0.085
2639.70320 19.567 0.090
2642.78094 19.571 0.124
2644.77692 19.460 0.075
2646.76540 19.376 0.082
2649.78776 19.565 0.099
2651.80812 19.478 0.085
2653.83539 19.662 0.146
2655.86524 19.319 0.096
2658.73800 19.335 0.160
2660.79929 19.499 0.108
2662.79751 19.484 0.127
2667.59428 19.529 0.075
2672.64020 19.409 0.108
2675.77879 19.604 0.079
2677.81400 19.636 0.167
2679.83253 19.540 0.151
2683.64682 19.393 0.105
2688.62603 19.379 0.102
2693.62060 19.483 0.073
2697.60361 19.482 0.100
2703.51170 19.546 0.121
2709.55629 19.481 0.096
2727.50548 20.931 0.484
2877.86993 19.333 0.084
2894.87342 19.642 0.105
2899.87512 19.811 0.109
2905.78279 19.484 0.109
2908.84129 19.545 0.096
2912.86419 19.482 0.069
2917.88017 19.471 0.082
2923.88245 19.434 0.096
2927.78428 19.486 0.130
2931.86312 19.423 0.096
2935.75663 19.422 0.100
2941.71702 19.523 0.085
2944.74809 19.530 0.100
2948.71140 19.501 0.109
2951.76671 19.567 0.102
2954.83873 19.511 0.133
2957.78603 19.674 0.127
2961.80977 19.453 0.111
2964.75718 19.828 0.148
2966.83637 19.572 0.075
2968.79754 19.732 0.096
2971.74586 21.112 0.460
2975.68778 19.647 0.112
2977.80906 20.046 0.149
2979.72819 19.774 0.114
2980.85175 20.052 0.184
2981.71788 19.309 0.175
2983.84968 20.121 0.194
2985.76145 19.741 0.093
2987.80426 20.172 0.208
2989.74498 19.568 0.081
2991.81762 19.943 0.117
2992.80616 20.031 0.123
2994.83018 20.241 0.140
2997.83972 20.190 0.160
2999.82024 19.467 0.103
3001.81968 19.608 0.094
3003.78808 19.504 0.084
3005.74944 19.583 0.082
3007.77183 19.540 0.078
3009.76577 19.527 0.084
3011.82029 19.307 0.124
3013.79170 19.443 0.121
3016.81360 19.499 0.087
3017.79924 19.500 0.093
3019.75303 19.420 0.075
3020.87678 19.585 0.220
3023.79186 19.385 0.076
3025.79478 19.467 0.066
3027.81544 19.706 0.127
3029.79811 19.326 0.079
3032.64689 19.660 0.105
3034.72896 19.511 0.070
3036.72500 19.508 0.084
3039.66696 19.369 0.085
3041.75642 19.567 0.131
3043.70262 19.406 0.146
3045.76523 19.448 0.112
3046.70044 19.487 0.111
3047.74444 19.453 0.082
3048.73337 19.474 0.084
3050.73052 19.518 0.084
3054.73281 19.390 0.084
3056.71970 19.635 0.085
3057.68600 19.739 0.084
3059.65951 19.714 0.087
3062.56149 19.350 0.078
3066.65019 19.424 0.081
3069.64549 19.450 0.082
3071.57869 19.393 0.108
3074.59197 19.418 0.088
3076.69616 19.443 0.105
3079.69650 19.383 0.069
3083.56654 19.576 0.142
3085.66450 19.389 0.093
3088.62237 19.729 0.130
3091.62624 19.371 0.081
3097.55207 19.578 0.136
3100.58784 19.434 0.105
3103.59805 19.360 0.094
3106.62470 19.522 0.103
3110.58222 19.422 0.131
3114.54077 19.557 0.103
3125.53188 20.431 0.333
3132.51128 19.862 0.224
3224.91951 19.504 0.109
3244.89371 19.369 0.088
3245.92438 19.526 0.117
3250.85472 19.506 0.078
3260.90661 19.447 0.105
3265.90456 19.463 0.088
3271.89674 19.425 0.082
3274.89981 19.624 0.134
3279.85335 19.840 0.115
3283.71497 19.394 0.069
3295.86259 19.669 0.066
3300.71823 19.541 0.115
3302.74068 19.272 0.112
3305.82417 19.430 0.075
3307.84902 19.266 0.108
3310.67548 19.683 0.140
3315.76690 19.454 0.081
3321.78623 19.561 0.088
3324.77649 19.366 0.099
3329.62632 19.603 0.115
3335.67210 19.609 0.161
3340.71780 19.628 0.091
3350.84801 19.533 0.067
3352.85882 19.506 0.111
3356.84739 19.429 0.067
3359.73984 20.416 0.146
3366.78023 20.539 0.236
3375.81786 19.907 0.121
3378.83067 20.257 0.184
3385.60396 19.489 0.105
3394.76849 19.571 0.115
3402.79977 19.728 0.111
3405.54434 19.563 0.099
3410.66070 19.577 0.076
3416.56765 19.393 0.087
3425.53382 19.514 0.117
3432.56356 19.721 0.073
3438.52258 19.452 0.078
3448.55433 19.479 0.100
3458.52377 19.653 0.124
3607.92184 19.960 0.145
3625.87565 19.556 0.099
3630.87250 19.253 0.087
3638.82370 19.202 0.067
3640.87348 19.455 0.090
3652.77815 19.538 0.082
3655.81714 19.530 0.073
3659.80092 19.545 0.109
3663.76429 19.675 0.117
3670.84115 19.660 0.111
3673.74607 19.523 0.093
3681.80505 19.747 0.127
3685.86429 19.773 0.112
3688.79618 19.501 0.078
3690.85727 19.754 0.127
3693.86484 19.808 0.185
3696.80139 19.539 0.084
3699.81416 19.606 0.075
3702.67490 19.501 0.087
3704.77186 19.427 0.060
3706.84559 19.345 0.072
3711.83418 19.457 0.070
3714.63580 19.488 0.079
3717.78507 19.448 0.090
3722.84026 19.379 0.090
3726.79221 19.273 0.069
3730.79087 19.396 0.064
3733.75654 19.485 0.070
3735.79947 19.558 0.081
3738.77224 19.563 0.099
3740.83583 19.423 0.079
3743.80809 19.745 0.131
3747.60233 19.813 0.142
3749.82239 19.463 0.169
3751.83766 19.471 0.127
3753.80166 19.703 0.115
3755.81452 19.653 0.137
3758.79646 19.979 0.205
3761.81135 19.952 0.134
3764.76286 21.313 0.376
3766.78290 20.952 0.385
3771.69229 19.533 0.079
3774.68377 19.514 0.079
3777.64335 19.427 0.084
3780.65242 19.348 0.112
3784.57639 19.804 0.152
3789.54261 19.511 0.082
3795.54468 19.500 0.115
3802.54301 19.381 0.088
3813.51571 19.830 0.131
3831.49178 19.539 0.117
3959.92435 19.387 0.114
3966.85011 19.779 0.120
3973.85937 21.221 0.429
3982.90610 20.017 0.137
3990.85068 19.845 0.127
4002.88880 19.568 0.067
4003.79552 19.546 0.072
4006.84501 19.316 0.076
4008.86583 19.589 0.075
4013.87790 19.662 0.118
4021.80165 19.518 0.096
4024.87219 19.493 0.085
4027.77658 19.403 0.082
4030.71110 19.448 0.094
4036.76575 19.521 0.075
4039.75387 19.659 0.096
4041.82761 19.498 0.076
4045.73434 19.646 0.164
4047.71272 19.863 0.193
4050.66811 19.594 0.099
4052.85718 19.521 0.078
4057.76930 19.710 0.127
4060.70870 19.564 0.070
4065.79278 19.703 0.078
4068.76278 19.659 0.072
4070.80853 19.803 0.115
4074.86379 20.080 0.255
4078.81523 19.697 0.106
4082.74621 19.425 0.078
4084.81633 19.715 0.130
4086.84142 19.507 0.106
4096.67604 19.413 0.073
4103.84031 19.521 0.106
4106.68716 19.502 0.115
4112.84382 19.503 0.094
4120.81089 19.588 0.063
4124.79666 19.532 0.075
4128.67472 19.712 0.109
4141.71274 20.178 0.154
4158.55154 19.539 0.100
4170.51010 19.476 0.097
4343.91247 19.676 0.127
4348.91365 19.551 0.111
4354.84164 19.562 0.121
4361.86896 19.719 0.211
4365.86258 20.186 0.242
4369.83402 20.828 0.420
4372.82204 20.080 0.151
4378.80567 19.700 0.099
4382.76307 19.533 0.108
4387.76500 19.489 0.090
4391.76642 19.570 0.096
4396.80281 19.639 0.120
4400.81084 19.471 0.130
4408.82242 19.613 0.142
4415.83211 19.556 0.084
4423.85218 19.504 0.099
4428.70723 19.443 0.131
4430.81993 19.488 0.105
4433.85098 19.435 0.108
4437.77849 19.433 0.102
4440.78352 19.466 0.100
4444.72862 19.724 0.160
4449.84320 19.336 0.079
4452.80562 19.523 0.102
4455.82052 19.821 0.123
4458.82773 19.683 0.112
4462.83321 19.629 0.109
4465.84476 19.761 0.121
4467.80976 19.601 0.085
4472.75787 19.389 0.064
4479.79272 19.541 0.093
4483.85469 19.596 0.123
4487.85084 19.788 0.199
4493.61914 19.556 0.124
4497.81214 19.570 0.118
4500.68507 19.489 0.078
4503.58792 19.577 0.108
4506.75419 19.325 0.128
4508.70895 19.471 0.096
4510.75256 19.448 0.105
4519.71966 19.366 0.102
4522.58190 20.353 0.245
4524.69083 19.645 0.115
4531.65217 19.879 0.136
4534.68176 21.066 0.411
4536.68280 21.038 0.414
4539.61772 19.531 0.091
4542.61914 19.464 0.105
4545.65965 19.698 0.137
4551.57902 19.401 0.082
4560.57007 19.393 0.093
4568.58947 19.468 0.114
4576.48841 19.566 0.164
4591.49937 19.574 0.128
4686.91753 19.553 0.075
4700.88557 19.597 0.099
4709.88769 19.341 0.082
4721.85083 19.525 0.088
4725.87203 19.367 0.087
4729.85650 19.483 0.075
4740.87041 19.444 0.102
4741.78438 19.836 0.111
4749.80487 20.167 0.185
4754.83345 20.139 0.223
4758.76793 19.981 0.142
4761.80269 20.139 0.131
4766.83572 21.217 0.457
4769.84248 20.404 0.217
4773.73467 19.667 0.094
4776.67567 19.440 0.124
4778.76397 19.368 0.085
4782.75615 19.476 0.079
4786.80710 19.400 0.103
4789.74048 19.455 0.078
4792.67106 19.359 0.099
4795.84162 19.451 0.082
4796.86145 19.484 0.114
4799.79521 19.474 0.090
4801.72783 19.459 0.061
4804.69635 19.573 0.124
4806.74941 19.437 0.084
4808.82942 19.422 0.087
4811.66862 19.512 0.127
4813.85209 19.430 0.143
4815.83619 19.582 0.145
4817.83924 19.514 0.088
4819.84854 19.461 0.091
4820.81900 19.424 0.078
4822.81055 19.533 0.067
4824.84012 19.531 0.088
4831.69685 19.579 0.091
4835.82243 19.669 0.096
4837.80906 19.597 0.143
4839.84420 19.559 0.082
4842.78842 19.503 0.123
