2194.80011 18.706 0.042
2206.80850 18.767 0.059
2215.85371 19.057 0.064
2222.85167 18.682 0.052
2225.73470 18.705 0.042
2227.80919 18.753 0.041
2229.81513 18.626 0.044
2231.78350 18.855 0.054
2233.75166 18.743 0.041
2237.67125 19.116 0.072
2239.73203 18.730 0.041
2241.84042 18.608 0.039
2244.70346 18.806 0.063
2249.82144 18.867 0.047
2251.67002 18.632 0.041
2253.83452 18.740 0.044
2255.64301 18.713 0.048
2257.85255 18.653 0.032
2260.83946 18.754 0.051
2262.80437 19.070 0.051
2265.83835 18.977 0.061
2266.72270 18.672 0.039
2270.75432 18.723 0.041
2272.77628 18.676 0.054
2274.83160 18.840 0.056
2276.67001 18.643 0.049
2279.66105 18.653 0.038
2281.83630 18.790 0.040
2283.68048 18.693 0.037
2288.83623 18.677 0.047
2290.84437 19.110 0.077
2292.85261 18.813 0.080
2294.82473 18.624 0.057
2298.85739 18.564 0.047
2303.78758 18.767 0.061
2315.77147 19.008 0.060
2329.53203 18.706 0.075
2335.54895 18.713 0.061
2341.54780 18.788 0.047
2349.50688 18.705 0.052
2391.56883 18.705 0.084
2548.88925 18.684 0.052
2553.85091 18.773 0.059
2558.76955 18.663 0.045
2562.78324 18.984 0.063
2576.79884 18.721 0.060
2579.79758 18.765 0.051
2586.84070 18.643 0.039
2591.80516 18.683 0.042
2598.78238 18.698 0.054
2606.81158 18.675 0.040
2610.70941 18.695 0.059
2615.74580 18.966 0.056
2619.75210 18.746 0.043
2622.70475 18.724 0.051
2625.68952 18.659 0.043
2628.68170 18.777 0.055
2630.69269 18.737 0.056
2632.84020 18.684 0.052
2636.79012 18.694 0.055
2639.70649 18.658 0.036
2642.78423 18.849 0.067
2644.78037 18.692 0.043
2646.76887 19.085 0.071
2649.79123 19.007 0.059
2651.81160 18.623 0.039
2653.83867 18.698 0.051
2656.73751 18.729 0.072
2658.74131 18.804 0.091
2660.80258 18.674 0.049
2662.80082 18.995 0.083
2664.80940 18.801 0.083
2667.59812 18.664 0.036
2672.64351 18.781 0.069
2675.78210 18.697 0.039
2677.81731 18.818 0.076
2679.83584 18.776 0.081
2683.65032 18.808 0.064
2688.62955 18.664 0.060
2693.62410 19.048 0.052
2697.60713 18.649 0.051
2703.51521 18.750 0.056
2709.55982 18.932 0.056
2727.50904 18.730 0.074
2877.87347 18.938 0.059
2886.85760 18.752 0.057
2894.87692 18.686 0.043
2899.88337 19.121 0.059
2905.78630 18.809 0.054
2908.84479 18.867 0.052
2912.86769 18.726 0.037
2917.88367 18.705 0.045
2923.88595 18.666 0.051
2927.78777 18.916 0.077
2931.86660 18.707 0.051
2935.76011 18.734 0.050
2941.72050 18.739 0.040
2944.75159 18.642 0.045
2948.71490 18.688 0.050
2951.77020 18.692 0.045
2954.84221 18.650 0.053
2957.78951 18.703 0.051
2961.81322 18.766 0.061
2964.76062 18.707 0.055
2966.83981 18.588 0.030
2968.80103 19.040 0.051
2971.74934 19.004 0.071
2975.69123 18.720 0.048
2977.81252 19.023 0.057
2979.73165 18.698 0.039
2980.85520 19.004 0.070
2981.72135 18.650 0.087
2983.85315 18.908 0.069
2985.76490 18.670 0.037
2987.80774 18.770 0.056
2989.74843 18.755 0.038
2991.82108 18.686 0.041
2992.80962 18.691 0.037
2994.83364 18.676 0.037
2997.84317 18.699 0.045
2999.82368 19.155 0.080
3001.82312 18.735 0.044
3003.79155 18.714 0.040
3005.75290 18.884 0.045
3007.77528 18.691 0.039
3009.76922 18.727 0.040
3011.82375 18.710 0.077
3013.79516 18.540 0.062
3016.81707 18.688 0.039
3017.80273 18.714 0.042
3019.75649 18.746 0.043
3021.64323 18.948 0.042
3023.79535 18.649 0.039
3025.79824 18.740 0.034
3027.81891 19.013 0.069
3029.80160 18.676 0.042
3032.65038 18.683 0.045
3034.73245 18.752 0.036
3036.72848 18.755 0.043
3039.67044 18.666 0.049
3041.75992 18.648 0.056
3043.70610 19.065 0.110
3045.76870 18.665 0.055
3046.70391 19.060 0.079
3047.74794 18.676 0.044
3048.73687 18.629 0.039
3050.73401 18.682 0.042
3052.73012 18.905 0.041
3054.73629 18.768 0.045
