2167.83852 18.539 0.043
2173.84588 18.607 0.034
2190.78366 18.638 0.040
2192.81843 18.592 0.038
2214.78575 18.686 0.052
2224.74253 18.573 0.035
2226.84669 18.659 0.063
2229.65861 18.660 0.050
2232.81719 18.596 0.043
2234.81161 18.560 0.031
2239.59656 18.601 0.054
2241.65811 18.666 0.051
2243.71669 18.664 0.044
2248.79332 18.579 0.032
2250.84219 18.582 0.036
2252.64834 18.819 0.046
2254.63927 18.639 0.040
2257.64314 18.637 0.035
2261.75749 18.616 0.035
2266.64079 18.631 0.046
2270.63690 18.645 0.037
2271.78770 18.567 0.033
2273.72418 18.589 0.047
2275.82461 18.670 0.047
2277.64625 18.586 0.032
2279.81860 18.705 0.041
2281.80543 18.576 0.034
2283.83965 18.635 0.033
2288.74579 18.853 0.041
2290.78416 18.578 0.039
2292.76068 18.811 0.058
2296.74612 18.734 0.058
2298.76553 18.671 0.047
2300.71855 18.598 0.054
2302.69635 18.641 0.051
2327.55448 18.786 0.052
2333.56449 18.546 0.055
2339.54097 18.680 0.056
2357.51217 18.546 0.073
2395.51312 18.605 0.058
2526.90528 18.648 0.035
2542.88422 18.655 0.040
2556.82690 18.584 0.035
2559.87673 18.658 0.045
2564.84336 18.635 0.043
2578.76713 18.640 0.047
2583.82159 18.549 0.043
2589.85295 18.655 0.040
2596.73758 18.711 0.058
2605.74060 18.624 0.037
2609.73685 18.594 0.049
2614.70304 18.589 0.043
2618.72732 18.588 0.043
2621.63489 18.624 0.033
2623.81853 18.610 0.036
2627.68200 18.777 0.069
2629.70504 18.541 0.049
2631.75738 18.640 0.063
2634.75950 18.631 0.037
2635.67882 18.852 0.038
2638.64992 18.587 0.036
2639.65003 18.826 0.033
2641.71766 18.620 0.037
2643.72634 18.858 0.049
2645.71405 18.603 0.033
2647.67185 18.772 0.045
2650.83336 18.609 0.034
2652.73463 18.629 0.043
2654.66944 18.700 0.052
2656.64237 18.638 0.043
2658.60540 18.598 0.051
2660.62282 18.667 0.040
2662.60567 18.609 0.038
2664.61320 18.571 0.036
2666.67141 18.602 0.029
2668.65631 18.608 0.056
2670.62631 18.699 0.053
2672.73559 18.596 0.042
2674.63396 18.674 0.045
2676.62053 18.626 0.033
2678.70821 18.649 0.042
2680.61888 18.585 0.042
2682.66979 18.663 0.053
2687.54233 18.549 0.065
2691.61268 18.751 0.070
2696.53545 18.567 0.048
2701.51762 18.656 0.051
2707.51500 18.545 0.043
2714.51391 18.660 0.067
2840.90300 18.580 0.050
2867.91561 18.618 0.038
2888.90948 18.620 0.033
2894.84455 18.632 0.040
2899.84616 18.628 0.038
2905.83513 18.618 0.048
2908.89618 18.784 0.044
2911.79448 18.615 0.033
2916.84468 18.626 0.032
2922.82853 18.615 0.050
2926.75595 18.640 0.038
2930.82970 18.615 0.036
2933.87411 18.584 0.039
2940.71125 18.627 0.037
2942.83304 18.544 0.032
2947.72557 18.718 0.045
2949.81574 18.617 0.035
2953.68247 18.567 0.048
2956.70829 18.675 0.039
2958.73459 18.630 0.047
2962.74643 18.647 0.038
2965.76586 18.671 0.033
2967.86531 18.821 0.064
2973.84947 18.667 0.043
2975.83863 18.851 0.047
2976.83389 18.631 0.039
2978.85350 18.644 0.046
2982.68564 18.672 0.042
2984.73315 18.596 0.040
2986.81575 18.650 0.047
2988.78034 18.659 0.037
2989.79627 18.610 0.036
2991.63668 18.594 0.034
2993.62410 18.610 0.033
2995.72372 18.626 0.032
2997.70267 18.557 0.033
2999.72487 18.641 0.038
3001.76153 18.699 0.040
3003.73219 18.628 0.033
3005.63746 18.646 0.043
3007.67052 18.618 0.042
3009.73682 18.623 0.042
3011.71255 18.687 0.051
3013.71700 18.670 0.043
3017.71843 18.646 0.038
3019.64642 18.677 0.045
3021.76519 18.602 0.032
3023.62698 18.629 0.032
3024.82812 18.599 0.042
3026.82479 18.824 0.032
3029.62915 18.638 0.033
3031.69910 18.623 0.033
3033.76261 18.620 0.032
3035.76964 18.588 0.033
3038.74712 18.697 0.046
3040.71776 18.604 0.051
3042.66167 18.616 0.043
3044.59558 18.597 0.042
3045.68456 18.737 0.053
3047.63830 18.621 0.044
3049.64400 18.697 0.033
3051.61218 18.692 0.043
3055.60565 18.595 0.041
3057.63110 18.793 0.043
3059.57499 18.645 0.031
3061.56803 18.815 0.055
3068.50936 18.679 0.054
3070.56505 18.577 0.042
3073.56576 18.767 0.061
3075.67872 18.613 0.051
3078.61072 18.568 0.042
3082.58822 18.623 0.039
3084.66526 18.571 0.034
3087.62795 18.566 0.043
3090.59135 18.601 0.044
3096.49839 18.831 0.085
3099.57936 18.640 0.054
3102.55814 18.609 0.051
3105.59085 18.581 0.043
3108.56881 18.673 0.045
3112.54610 18.841 0.052
3116.52744 18.781 0.052
3127.49485 18.607 0.034
3140.48350 18.724 0.049
3223.88372 18.562 0.048
3241.86998 18.660 0.050
3248.83340 18.660 0.055
3257.86126 18.639 0.037
3263.90724 18.755 0.040
3270.85021 18.605 0.040
3273.89822 18.594 0.044
3277.83425 18.649 0.042
3281.87803 18.680 0.033
3287.73909 18.650 0.033
3295.69138 18.640 0.031
3301.75189 18.560 0.043
3304.80782 18.617 0.045
3307.68265 18.623 0.063
3309.71804 18.644 0.036
3311.71589 18.601 0.037
3320.75868 18.622 0.032
3323.69350 18.586 0.040
3327.73026 18.532 0.032
3330.68910 18.750 0.059
3334.78836 18.775 0.058
3338.83482 18.787 0.046
3340.84990 18.748 0.051
3350.66834 18.735 0.033
3354.71475 18.679 0.035
3358.79571 18.595 0.027
3361.82852 18.622 0.033
3365.73092 18.728 0.048
3372.74722 18.621 0.035
3378.65993 18.661 0.032
3391.72765 18.616 0.040
3394.73921 18.660 0.043
3396.61919 18.593 0.041
3399.69641 18.633 0.041
3403.68367 18.619 0.039
3408.59310 18.652 0.036
3412.63834 18.716 0.045
3417.56579 18.607 0.039
3425.57401 18.644 0.051
3431.53570 18.595 0.034
3437.53748 18.607 0.038
3445.54284 18.595 0.039
3460.49108 18.659 0.043
