2167.90482 19.555 0.129
2190.86203 19.434 0.078
2193.82642 19.558 0.080
2202.82570 19.405 0.082
2215.77895 19.543 0.117
2221.85710 19.444 0.129
2224.82699 19.433 0.089
2227.73782 19.499 0.105
2229.74359 19.502 0.112
2231.71184 19.259 0.089
2233.68011 19.259 0.071
2237.59949 19.346 0.138
2239.66051 19.491 0.101
2241.75215 19.471 0.088
2243.82242 19.408 0.117
2248.67918 19.385 0.083
2250.76815 19.337 0.098
2252.73751 19.624 0.120
2254.72859 19.351 0.073
2257.73256 19.360 0.077
2260.75430 19.369 0.087
2265.78691 19.473 0.092
2266.77749 19.354 0.089
2270.80353 19.464 0.077
2272.65307 19.499 0.097
2274.78046 19.437 0.122
2276.83838 19.494 0.106
2278.79523 19.436 0.127
2280.77797 19.314 0.074
2282.77519 19.636 0.121
2289.83767 19.267 0.066
2291.82371 19.224 0.085
2293.79260 19.521 0.136
2295.81646 19.421 0.079
2297.80254 19.317 0.087
2300.82759 19.490 0.144
2302.78881 19.241 0.106
2315.71261 19.808 0.154
2324.57896 19.631 0.099
2328.56087 19.547 0.135
2340.55075 19.501 0.096
2373.50334 19.423 0.154
2385.56646 19.395 0.130
2534.89892 19.406 0.113
2539.90607 19.707 0.200
2545.87325 19.471 0.102
2557.83404 19.418 0.110
2561.83211 19.415 0.088
2565.83351 19.316 0.107
2574.79571 19.441 0.108
2578.85212 19.817 0.148
2584.74790 19.609 0.145
2590.82553 19.478 0.102
2596.83197 19.519 0.131
2606.72846 19.426 0.079
2609.83706 19.536 0.135
2614.80014 19.467 0.101
2619.67618 19.463 0.074
2621.80414 19.462 0.078
2624.70114 19.701 0.101
2629.82222 19.435 0.105
2632.71633 19.438 0.079
2635.81684 19.327 0.092
2638.81004 19.322 0.102
2641.77821 19.348 0.077
2643.78146 19.433 0.082
2645.78017 19.416 0.080
2647.70917 19.390 0.073
2650.78790 19.431 0.092
2653.66303 19.481 0.105
2655.71975 19.485 0.092
2657.65456 19.531 0.121
2659.80838 19.567 0.145
2660.71862 19.761 0.125
2662.72624 19.782 0.138
2664.74005 19.343 0.154
2666.79391 19.508 0.084
2668.82014 19.307 0.089
2675.81248 19.306 0.075
2677.79950 19.513 0.121
2679.81815 19.435 0.124
2682.73741 19.601 0.159
2687.64032 19.488 0.124
2692.58317 19.515 0.125
2697.52955 19.428 0.082
2702.52835 19.329 0.122
2708.55716 19.664 0.124
2724.52705 19.482 0.091
2871.91850 19.367 0.085
2884.87815 19.598 0.115
2890.90012 19.591 0.180
2896.85279 19.427 0.112
2902.78739 19.313 0.064
2911.89592 19.408 0.083
2917.79943 19.513 0.084
2923.80161 19.538 0.107
2926.85467 19.559 0.092
2931.78314 19.305 0.071
2934.82354 19.478 0.089
2940.80394 19.397 0.073
2943.80813 19.455 0.082
2947.81663 19.373 0.066
2950.73060 19.516 0.102
2954.75384 19.451 0.120
2956.79939 19.515 0.083
2958.84402 19.697 0.152
2962.83825 19.726 0.097
2965.84739 19.563 0.093
2967.78719 19.649 0.103
2970.84116 19.321 0.068
2974.77916 19.370 0.069
2976.66866 19.478 0.089
2979.65208 19.322 0.097
2981.67339 19.420 0.219
2983.78531 19.314 0.093
2985.82798 19.518 0.091
2987.72672 19.411 0.096
2989.66941 19.453 0.068
2991.74165 19.463 0.074
2993.74935 19.393 0.079
2995.82457 19.514 0.083
2997.79352 19.434 0.080
2998.74105 19.496 0.092
3000.74351 19.417 0.091
3002.74133 19.528 0.085
3004.73430 19.669 0.082
3006.72727 19.673 0.089
3008.74174 19.575 0.098
3010.78814 19.479 0.094
3011.80449 19.370 0.103
3016.73815 19.435 0.074
3018.76858 19.538 0.094
3020.83229 19.544 0.116
3021.85726 19.393 0.102
3023.71821 19.422 0.089
3025.68988 19.340 0.050
3027.73533 19.472 0.068
3029.72018 19.455 0.075
3031.79058 19.452 0.124
3034.62189 19.387 0.056
3036.65226 19.339 0.070
3039.59417 19.442 0.091
3042.70171 19.817 0.139
3044.64115 19.556 0.098
3046.62718 19.900 0.148
3047.72948 19.387 0.087
3048.66057 19.550 0.071
3049.68410 19.401 0.059
3051.65348 19.519 0.088
3053.62869 19.463 0.059
3055.64574 19.504 0.088
3057.67087 19.494 0.071
3059.61547 19.390 0.064
3061.60778 19.433 0.102
3066.57738 19.522 0.126
3068.60525 19.500 0.125
3070.67559 19.409 0.139
3073.69389 19.411 0.102
3076.61763 19.473 0.130
3079.60232 19.414 0.065
3082.68666 19.567 0.078
3085.58645 19.588 0.088
3088.54675 19.541 0.097
3091.52966 19.601 0.117
3100.50915 19.530 0.152
3103.52740 19.480 0.101
3106.54865 19.328 0.071
3109.53430 19.343 0.069
3112.58975 19.351 0.087
3116.56781 19.422 0.111
3127.56502 19.562 0.119
3133.52551 19.331 0.115
3223.92374 19.572 0.131
3242.87460 19.609 0.111
3249.92197 19.522 0.153
3258.90930 19.390 0.113
3264.87550 19.566 0.068
3271.82324 19.607 0.124
3274.82725 19.618 0.129
3278.90017 19.635 0.140
3282.80683 19.710 0.094
3287.83136 19.653 0.077
3295.78907 19.402 0.059
3301.84258 19.220 0.080
3305.75159 19.440 0.084
3307.77641 19.950 0.218
3309.81285 19.755 0.087
3311.80645 19.407 0.083
3320.86991 19.301 0.149
3327.82230 19.461 0.064
3330.79837 19.428 0.107
3336.65079 19.576 0.112
3339.83394 19.749 0.126
3350.76674 19.683 0.078
3353.82293 19.473 0.061
3357.76363 19.376 0.074
3360.74037 19.439 0.063
3365.85977 19.335 0.093
3373.82386 19.321 0.094
3378.75068 19.395 0.070
3394.63385 19.676 0.136
3395.80663 19.397 0.115
3399.78759 19.407 0.115
3403.77468 19.371 0.080
3408.69788 19.442 0.071
3413.54404 19.123 0.070
3418.60641 19.548 0.089
3427.57394 19.599 0.120
3434.52580 19.822 0.105
3440.54999 19.284 0.080
3447.51920 19.607 0.125
3456.54479 19.429 0.126
3469.49968 19.579 0.083
3478.49224 19.526 0.103
3601.90264 19.356 0.094
3619.90534 19.415 0.082
3630.78674 19.346 0.133
3636.84414 19.778 0.157
3640.79405 19.482 0.071
3651.82787 19.485 0.093
3654.87405 19.487 0.066
3658.83774 19.421 0.097
3665.85669 19.579 0.111
3670.82628 19.303 0.080
3673.83656 19.292 0.052
3676.83668 19.309 0.069
3685.77604 19.482 0.073
3687.86276 19.465 0.092
3690.78472 19.378 0.083
3693.82032 19.583 0.096
3695.85144 19.340 0.070
3698.84107 19.257 0.068
3701.71003 19.528 0.074
3703.79382 19.388 0.065
3705.85801 19.389 0.085
3708.84571 19.501 0.093
3712.80329 19.423 0.071
3715.76897 19.318 0.068
3718.70477 19.437 0.089
3720.85457 19.326 0.105
3724.77216 19.451 0.069
3728.75020 19.535 0.075
3731.81329 19.686 0.078
3733.67601 19.486 0.061
3735.66388 19.681 0.064
3737.82240 19.460 0.059
3740.78577 19.412 0.069
3745.82831 19.595 0.091
3747.83109 19.409 0.130
3749.77840 19.292 0.120
