2167.89381 17.032 0.015
2193.81645 17.035 0.013
2202.81579 17.038 0.013
2214.86348 17.067 0.017
2215.76899 17.036 0.015
2224.81711 17.046 0.014
2227.72793 17.029 0.015
2229.73370 17.073 0.015
2231.70196 17.059 0.014
2233.67022 17.025 0.013
2237.58963 17.054 0.021
2239.65063 17.036 0.015
2241.74231 17.044 0.014
2243.80731 17.029 0.014
2248.66639 17.025 0.013
2250.75440 17.027 0.015
2252.72763 17.051 0.013
2254.71868 17.031 0.013
2257.72272 17.045 0.013
2260.74139 17.032 0.013
2265.77702 17.037 0.014
2266.74805 17.043 0.013
2270.79366 16.985 0.013
2272.64320 17.084 0.014
2274.77055 17.031 0.015
2276.82849 17.072 0.015
2278.78534 17.007 0.015
2280.76808 17.050 0.013
2282.76531 17.045 0.013
2289.82775 17.053 0.013
2291.81379 17.026 0.014
2293.78268 17.071 0.018
2295.80656 17.023 0.013
2297.79262 17.045 0.014
2300.81764 17.016 0.018
2302.77888 17.115 0.018
2315.70265 17.090 0.014
2324.56429 17.036 0.015
2328.54993 17.112 0.018
2334.54312 17.024 0.015
2340.53977 17.035 0.015
2347.53707 17.037 0.015
2373.49226 17.059 0.020
2385.55539 17.044 0.020
2534.88796 17.052 0.017
2539.89513 17.041 0.015
2545.86324 17.041 0.015
2553.75513 17.041 0.018
2557.82317 17.072 0.017
2561.82122 17.058 0.015
2565.82358 17.034 0.017
2574.78580 17.028 0.015
2578.84219 17.042 0.014
2584.73799 17.058 0.018
2590.81471 17.059 0.015
2596.82113 17.056 0.017
2606.71766 17.051 0.014
2609.82623 17.028 0.018
2614.79301 16.963 0.015
2619.66906 17.056 0.014
2621.79703 17.033 0.015
2624.69405 17.067 0.014
2629.81236 17.057 0.017
2632.70645 17.031 0.014
2635.80699 17.057 0.018
2638.80015 17.029 0.017
2641.76834 17.078 0.015
2643.77433 17.023 0.014
2645.77028 17.076 0.014
2647.69929 17.055 0.014
2650.78079 17.048 0.015
2653.65314 17.054 0.017
2655.70618 17.031 0.014
2657.64464 17.028 0.015
2659.79844 17.039 0.021
2660.70490 17.006 0.015
2662.71468 17.018 0.015
2664.73011 17.023 0.020
2666.78396 17.023 0.013
2668.77550 17.058 0.015
2675.80256 17.076 0.014
2677.78956 17.050 0.018
2679.80820 17.029 0.018
2682.73022 17.068 0.020
2687.62960 17.052 0.018
2692.57241 17.057 0.015
2697.51878 17.122 0.017
2702.51760 17.079 0.021
2708.54636 17.042 0.017
2724.51619 17.036 0.015
2871.92310 17.037 0.014
2884.86732 17.049 0.017
2890.88933 17.036 0.021
2896.84200 17.049 0.017
2902.77665 17.036 0.013
2911.88518 17.106 0.013
2917.78872 17.038 0.014
2923.78809 17.037 0.015
2926.84399 17.064 0.015
2931.77246 17.040 0.014
2934.81289 17.014 0.014
2940.79327 17.035 0.014
2943.79746 17.041 0.014
2947.80603 17.019 0.013
2950.71998 17.069 0.015
2954.74324 17.132 0.017
2956.78879 17.050 0.014
2958.83338 17.041 0.018
2962.82762 17.015 0.013
2964.84605 17.053 0.014
2967.77657 17.083 0.015
2970.83056 17.053 0.013
2974.76858 17.028 0.013
2976.65806 17.065 0.014
2979.64149 17.030 0.015
2981.66283 17.088 0.028
2983.76964 17.041 0.014
2985.81736 17.047 0.014
2987.71611 17.032 0.014
2989.65877 17.050 0.013
2991.73102 17.031 0.013
2993.73876 17.046 0.015
2995.81398 17.053 0.014
2997.78287 17.092 0.014
2998.73041 17.047 0.014
3000.73292 17.041 0.014
3002.72028 17.033 0.014
3004.72374 17.049 0.013
3006.71666 17.045 0.013
3008.73111 17.033 0.014
3010.77757 17.069 0.017
3011.79389 17.062 0.017
3016.72753 17.046 0.014
3018.75793 17.061 0.015
3020.82169 17.045 0.014
3021.84662 17.059 0.015
3023.70761 17.077 0.014
3025.67925 17.024 0.011
3027.72469 17.096 0.013
3029.70955 17.049 0.013
3031.77988 17.044 0.015
3034.61124 17.042 0.011
3036.64160 17.044 0.013
3039.58352 17.060 0.014
3042.69103 17.045 0.015
3044.63047 17.046 0.015
3046.61643 17.051 0.014
3047.71878 17.046 0.017
3048.64989 17.035 0.013
3049.67343 17.039 0.011
3051.64276 17.039 0.014
3053.61798 17.079 0.013
3055.63502 17.049 0.014
3057.66015 17.093 0.014
3059.60480 17.024 0.013
3061.59709 17.036 0.015
3066.56666 17.103 0.020
3068.59449 17.050 0.017
3070.66486 17.098 0.025
3073.68314 17.076 0.017
3076.60687 17.028 0.017
3079.58591 17.063 0.011
3082.67517 17.052 0.013
3085.57569 17.039 0.014
3088.53594 17.052 0.015
3091.51829 17.060 0.017
3096.56735 17.048 0.017
3099.63501 17.017 0.021
3100.49492 17.083 0.018
3103.51656 17.026 0.014
3106.53783 17.031 0.014
3109.52343 17.052 0.014
3112.57526 17.074 0.017
3116.55695 17.073 0.017
3127.55410 17.045 0.014
3133.51457 17.054 0.018
3223.91288 17.046 0.017
3242.86376 17.067 0.014
3248.91771 17.025 0.015
3258.89848 17.060 0.014
3264.86473 17.031 0.011
3271.81252 17.054 0.017
3274.81650 17.043 0.017
3278.88949 17.053 0.014
3282.78169 17.069 0.014
3287.82063 17.055 0.011
3295.77841 17.034 0.010
3301.83194 17.057 0.014
3305.74093 17.016 0.013
3307.76581 17.036 0.017
3309.80223 17.053 0.013
3311.79584 17.066 0.013
3320.85927 17.051 0.013
3327.81171 17.041 0.013
3330.78777 17.057 0.014
3336.64017 17.073 0.015
3339.81866 17.034 0.014
3350.75618 17.021 0.010
3353.81239 17.099 0.013
3357.75304 17.046 0.013
3360.72979 17.058 0.011
3365.84920 17.053 0.013
3373.81327 17.019 0.017
3378.74006 17.040 0.013
3394.62320 17.053 0.017
3395.79596 17.051 0.017
3399.77693 17.022 0.017
3403.76402 17.063 0.013
3408.68719 17.013 0.011
3413.53345 17.017 0.013
3417.62735 17.056 0.014
3427.56333 17.081 0.014
3434.51518 17.047 0.013
3440.53930 17.027 0.013
3447.50851 17.081 0.017
3456.53407 17.079 0.015
3469.48894 17.126 0.015
3478.48143 17.057 0.014
3601.89190 17.067 0.015
3619.89465 17.078 0.013
3630.77603 17.012 0.018
3636.83348 17.068 0.015
3640.78340 17.039 0.013
3651.81728 17.046 0.014
3654.86348 17.031 0.011
3658.82715 17.056 0.014
3661.87290 17.017 0.015
3665.84610 17.026 0.014
3670.81571 17.040 0.014
3673.82600 17.040 0.011
3676.82616 17.022 0.011
3685.76551 17.056 0.013
3687.85223 17.054 0.013
3690.77418 17.055 0.014
3693.80984 17.053 0.013
3695.84093 17.035 0.013
3698.83056 17.043 0.013
3701.69953 17.039 0.011
3703.78331 17.041 0.013
3705.84751 17.037 0.011
3708.83524 17.035 0.015
3712.79278 17.050 0.013
3715.75846 17.022 0.013
3718.69427 17.074 0.015
3720.84406 17.052 0.015
3724.76166 17.027 0.011
3728.73970 17.040 0.013
3731.80278 17.051 0.011
3733.66553 17.024 0.011
3735.65337 17.107 0.011
3737.81189 17.046 0.011
3740.77524 17.040 0.011
3742.78580 17.051 0.018
3745.81781 17.059 0.014
3747.82054 17.090 0.021
3749.76785 17.044 0.017
3751.78169 17.035 0.014
3753.73108 17.018 0.013
3755.73117 17.020 0.014
3757.72090 17.027 0.013
3759.81120 17.048 0.013
3763.68320 17.046 0.010
3766.69980 17.026 0.013
3770.72735 17.034 0.014
3773.75860 17.036 0.014
3776.73294 17.029 0.017
3779.68371 17.035 0.017
3783.60021 17.021 0.011
3788.57439 17.046 0.011
3793.57995 17.016 0.013
3801.51572 17.041 0.013
3810.55057 17.036 0.014
3826.49142 17.014 0.014
3958.88150 17.124 0.020
3965.85132 17.049 0.011
3970.87144 17.044 0.013
3982.82223 17.033 0.014
3993.77491 17.077 0.017
3999.86642 17.027 0.013
4003.74235 17.036 0.011
4006.76350 17.025 0.011
4008.78441 17.021 0.011
4013.79602 17.029 0.014
4019.79718 17.045 0.011
4024.79025 17.007 0.011
4026.85923 17.056 0.014
4029.80359 17.046 0.013
4032.84018 17.039 0.015
4038.78624 17.057 0.014
4041.74613 17.026 0.013
4043.75117 17.024 0.014
4046.84430 17.068 0.015
4049.71442 17.020 0.011
4052.77577 17.048 0.011
4056.82105 17.045 0.011
4059.71581 17.061 0.013
4064.78346 17.024 0.011
4066.78343 17.024 0.013
4069.73650 17.048 0.013
4071.66445 17.015 0.013
4076.73667 17.061 0.014
4079.77815 17.035 0.014
4082.82607 17.050 0.013
4084.79132 17.057 0.014
4086.81634 17.036 0.014
4103.64098 17.019 0.013
4106.57279 17.077 0.015
4111.79511 17.027 0.011
4117.73573 17.058 0.013
4121.71366 17.125 0.018
4127.66433 17.064 0.011
4132.75326 17.028 0.014
4143.54049 17.028 0.014
4157.53273 17.058 0.015
4168.57350 17.050 0.013
4198.52607 17.053 0.017
4343.85899 17.043 0.017
4348.82789 17.065 0.014
4353.85926 17.040 0.015
4358.81128 17.074 0.018
4364.89765 17.014 0.015
4367.87148 17.001 0.014
4370.89316 17.066 0.015
4373.84918 17.013 0.014
4378.75260 17.051 0.017
4381.74078 17.052 0.018
4386.85866 17.054 0.015
4390.82065 17.023 0.014
4394.86724 17.038 0.013
4399.79496 17.053 0.017
4412.78237 17.032 0.014
4423.73272 17.034 0.014
4427.73480 17.041 0.014
4430.73810 17.069 0.017
4433.75565 17.011 0.014
4437.75361 17.058 0.017
4440.69785 17.034 0.015
4443.79033 17.039 0.015
4444.83318 17.058 0.018
4448.69883 17.048 0.015
4449.74629 17.041 0.014
4449.76126 17.022 0.014
4450.70919 17.058 0.017
4451.64436 17.013 0.014
4451.79687 17.063 0.015
4452.85714 17.065 0.015
4453.63323 17.041 0.015
4454.65681 17.054 0.015
4455.64357 17.053 0.015
4455.76226 17.067 0.017
4456.72431 17.041 0.015
4457.69906 17.017 0.014
4457.79348 17.022 0.017
4458.62146 17.047 0.015
4459.60572 17.052 0.015
4459.76070 17.067 0.014
4461.61908 17.048 0.013
4461.76401 17.052 0.018
4462.63643 17.034 0.017
4462.78618 17.041 0.014
4463.62998 17.031 0.013
4463.75744 17.046 0.013
4464.63233 17.089 0.014
4464.76176 17.133 0.015
4465.63922 17.045 0.013
4465.77419 17.059 0.014
4466.64882 17.051 0.014
4466.74017 17.048 0.013
4467.60771 17.049 0.017
4467.68454 17.039 0.013
4468.64028 17.008 0.013
4468.73844 16.985 0.013
4469.62461 17.041 0.014
4470.62132 17.035 0.014
4470.69399 17.049 0.014
4471.60692 17.031 0.013
4471.76879 17.042 0.015
4472.60315 17.054 0.013
4472.77579 17.041 0.013
4473.73714 17.057 0.017
4476.75810 17.040 0.013
4482.79898 17.058 0.017
4485.78930 17.010 0.015
4490.63654 17.082 0.015
4494.70260 17.104 0.017
4498.72699 17.053 0.014
4501.72433 17.019 0.015
4506.65834 17.057 0.015
4508.68520 17.027 0.015
4509.74931 17.049 0.014
4512.71884 17.051 0.014
4518.65903 17.029 0.020
4521.69958 17.067 0.015
4523.67859 17.069 0.017
4525.64320 17.044 0.014
4531.62691 17.051 0.014
4534.55580 17.055 0.017
4537.67158 17.075 0.015
4539.59085 17.053 0.015
4542.50823 17.058 0.017
4545.60557 17.073 0.015
4547.57363 17.023 0.017
4552.54818 17.049 0.020
4559.59102 17.025 0.015
4568.55919 17.041 0.015
4575.53613 17.041 0.015
4589.49838 17.048 0.021
4616.47025 17.060 0.018
4685.88894 17.042 0.014
4699.85208 17.027 0.015
4708.91143 17.042 0.014
4720.84971 17.038 0.013
4725.79023 17.054 0.015
4728.90139 17.048 0.014
4749.74722 17.023 0.015
4753.81587 17.023 0.018
4757.83015 17.072 0.015
4760.83167 17.093 0.013
4765.86501 17.021 0.017
4769.76107 17.047 0.015
4772.79316 17.035 0.014
4775.81080 17.024 0.013
4777.82430 17.061 0.014
4782.67423 17.037 0.015
4784.77425 17.050 0.015
4789.68309 17.012 0.013
4792.85959 17.063 0.017
4796.73593 17.032 0.013
4798.68324 17.047 0.015
4801.64911 17.046 0.015
4803.69470 17.099 0.015
4805.79507 17.040 0.013
4808.72958 17.059 0.014
4810.78958 17.029 0.013
4813.77041 17.045 0.018
4815.75415 17.054 0.017
4817.75166 17.028 0.013
4819.76071 17.035 0.013
4822.74053 17.035 0.013
4824.75857 17.015 0.013
4826.77144 17.057 0.013
4833.77420 17.105 0.013
4835.78475 17.029 0.013
4837.78387 17.060 0.018
4839.73520 17.036 0.014
4841.79953 17.052 0.014
4843.79933 17.061 0.017
4846.78925 17.074 0.015
4848.81914 17.088 0.015
4852.77561 17.032 0.015
4854.77695 17.056 0.014
4856.78368 17.020 0.014
4861.73873 17.013 0.014
4867.70266 17.056 0.014
4869.67168 17.030 0.015
4871.67930 17.045 0.017
4875.66524 17.035 0.014
4877.69034 17.053 0.013
4879.69705 17.063 0.014
4882.71575 17.036 0.015
4885.67761 17.051 0.013
4889.63566 17.090 0.015
4902.63393 17.079 0.018
4911.65271 17.039 0.013
4915.57188 17.043 0.015
4919.57711 17.115 0.014
4925.59034 17.047 0.014
4929.55754 17.028 0.015
4932.59268 17.068 0.017
4935.57055 17.031 0.014
4939.57740 17.013 0.013
4944.54289 17.034 0.013
4949.53650 17.063 0.013
4954.53514 17.011 0.018
