2167.83852 17.803 0.026
2173.84588 17.763 0.020
2190.78366 17.792 0.022
2192.81843 17.798 0.022
2214.78575 17.790 0.027
2224.74253 17.814 0.021
2226.84669 17.874 0.036
2229.65861 17.806 0.027
2232.81719 17.753 0.024
2234.81161 18.009 0.022
2239.59656 17.745 0.028
2241.65811 17.782 0.027
2243.71669 17.813 0.024
2248.79332 17.798 0.019
2250.84219 18.004 0.025
2252.64834 17.821 0.023
2254.63927 17.782 0.022
2257.64314 17.804 0.020
2261.75749 17.773 0.020
2266.64079 18.074 0.031
2270.63690 17.816 0.021
2271.78770 17.794 0.020
2273.72418 17.848 0.027
2275.82461 17.805 0.026
2277.64625 17.789 0.019
2279.81860 17.838 0.023
2281.80543 17.823 0.021
2283.83965 17.811 0.020
2288.74579 17.803 0.020
2290.78416 17.768 0.023
2292.76068 17.854 0.028
2296.74612 17.855 0.031
2298.76553 18.171 0.034
2300.71855 17.851 0.032
2302.69635 17.822 0.027
2327.55448 17.788 0.026
2333.56449 17.806 0.032
2339.54097 17.832 0.033
2357.51217 18.002 0.052
2395.51312 17.806 0.034
2526.90528 17.813 0.021
2542.88422 17.790 0.023
2556.82690 17.830 0.023
2559.87673 17.812 0.026
2564.84336 17.784 0.025
2578.76713 17.844 0.027
2583.82159 17.816 0.027
2589.85295 17.809 0.023
2596.73758 17.826 0.030
2605.74060 17.801 0.022
2609.73685 17.820 0.029
2614.70304 17.792 0.026
2618.72732 18.159 0.035
2621.63489 17.786 0.021
2623.81853 17.848 0.023
2627.68200 17.768 0.031
2629.70504 17.788 0.029
2631.75738 17.863 0.036
2634.75950 18.166 0.028
2635.67882 17.828 0.020
2638.64992 17.787 0.022
2639.65003 17.828 0.018
2641.71766 17.848 0.024
2643.72634 17.808 0.025
2645.71405 17.827 0.021
2647.67185 17.823 0.024
2650.83336 18.157 0.027
2652.73463 17.844 0.027
2654.66944 17.807 0.028
2656.64237 17.806 0.025
2658.60540 17.824 0.030
2660.62282 17.842 0.024
2662.60567 17.797 0.024
2664.61320 17.825 0.023
2666.67141 17.995 0.022
2668.65631 17.826 0.033
2670.62631 17.872 0.029
2672.73559 17.799 0.025
2674.63396 17.837 0.027
2676.62053 17.835 0.021
2678.70821 17.799 0.024
2680.61888 17.805 0.027
2682.66979 17.999 0.034
2687.54233 17.833 0.039
2691.61268 17.833 0.036
2696.53545 17.842 0.029
2701.51762 17.795 0.028
2707.51500 17.886 0.029
2714.51391 17.848 0.037
2840.90300 17.818 0.029
2867.91561 17.821 0.024
2888.90948 17.802 0.019
2894.84455 17.785 0.024
2899.84616 17.810 0.023
2905.83513 17.837 0.029
2908.89618 17.790 0.022
2911.79448 17.796 0.020
2916.84468 17.799 0.020
2922.82853 18.175 0.038
2926.75595 17.791 0.022
2930.82970 17.815 0.022
2933.87411 17.819 0.024
2940.71125 17.782 0.022
2942.83304 17.814 0.020
2947.72557 17.809 0.025
2949.81574 17.797 0.021
2953.68247 17.766 0.028
2956.70829 17.829 0.023
2958.73459 17.784 0.027
2962.74643 17.772 0.021
2965.76586 17.801 0.019
2967.86531 17.799 0.028
2973.84947 17.816 0.025
2975.83863 17.826 0.024
2976.83389 17.830 0.023
2978.85350 17.794 0.026
