2167.86807 17.784 0.029
2186.84186 17.784 0.044
2190.82726 17.767 0.025
2192.87023 17.809 0.029
2193.79178 17.747 0.022
2202.79126 17.801 0.030
2214.83893 17.743 0.036
2221.78093 17.750 0.033
2224.79337 17.769 0.027
2227.70424 17.827 0.031
2229.70971 17.784 0.033
2231.67808 17.774 0.031
2233.64640 17.788 0.027
2236.65875 18.230 0.048
2239.62679 17.793 0.036
2241.71371 17.810 0.034
2243.76742 17.778 0.028
2247.84931 17.783 0.028
2248.85196 18.059 0.030
2250.78200 17.782 0.024
2252.69899 17.768 0.028
2254.69027 17.796 0.024
2257.69848 17.752 0.024
2260.70395 17.801 0.024
2266.69531 17.796 0.029
2270.76248 17.825 0.027
2271.84323 18.317 0.028
2272.74868 17.789 0.030
2274.74022 17.800 0.027
2276.80160 17.814 0.035
2278.66585 17.810 0.029
2280.74419 17.771 0.025
2282.74010 17.811 0.027
2289.80358 17.856 0.028
2292.82001 17.912 0.038
2296.80881 17.779 0.045
2298.80244 17.817 0.033
2302.75319 17.873 0.035
2315.67893 17.798 0.025
2324.53678 17.845 0.041
2328.52368 17.845 0.040
2334.51697 17.796 0.027
2364.50646 17.795 0.041
2385.52393 17.871 0.040
2529.86808 17.807 0.029
2539.86806 17.799 0.036
2545.83527 17.800 0.033
2552.89377 17.791 0.034
2556.88243 17.820 0.030
2560.79169 17.761 0.028
2561.79321 17.795 0.033
2565.79967 17.760 0.033
2574.74973 17.825 0.029
2578.81808 18.261 0.051
2586.74015 17.800 0.034
2590.78842 17.785 0.030
2596.79513 17.787 0.030
2605.83493 17.799 0.029
2609.79999 17.824 0.039
2614.77734 17.815 0.035
2618.80793 17.833 0.035
2621.73308 17.781 0.027
2624.65264 18.270 0.045
2627.76172 17.833 0.036
2629.78266 17.837 0.034
2632.68247 17.841 0.027
2635.78309 17.803 0.027
2638.70089 17.774 0.029
2640.79758 17.851 0.040
2642.75583 17.837 0.040
2644.75481 17.853 0.028
2646.71449 17.774 0.028
2650.76579 17.875 0.035
2652.86017 17.834 0.030
2654.78918 17.845 0.033
2656.69466 17.813 0.035
2658.65709 17.846 0.030
2660.67627 17.823 0.034
2662.69085 17.790 0.033
2664.66583 17.778 0.030
2666.73138 17.815 0.025
2668.72228 17.838 0.030
2672.81599 17.874 0.033
2674.72185 17.846 0.031
