2166.89599 18.994 0.061
2173.81641 19.004 0.053
2189.88779 18.869 0.066
2192.79042 18.887 0.043
2201.80321 18.965 0.042
2212.83488 18.925 0.054
2217.81969 19.015 0.081
2223.83950 18.950 0.058
2226.81951 19.077 0.070
2228.85650 19.015 0.062
2232.78980 18.939 0.066
2234.78398 18.932 0.059
2238.74766 18.981 0.056
2240.86385 18.806 0.100
2243.68943 19.050 0.078
2248.75732 19.081 0.057
2251.71927 18.901 0.045
2253.80337 18.963 0.047
2255.67832 18.936 0.057
2261.69858 19.018 0.058
2269.81304 18.798 0.047
2271.76044 19.057 0.053
2273.84552 18.961 0.067
2274.63016 18.978 0.080
2276.73728 18.930 0.056
2278.63580 19.343 0.080
2280.63400 18.962 0.054
2282.64257 18.797 0.056
2289.77622 19.031 0.066
2291.78431 18.917 0.071
2293.75006 18.874 0.074
2295.77197 18.918 0.049
2297.76528 18.928 0.058
2299.80585 18.884 0.071
2301.69995 18.979 0.089
2303.69614 19.060 0.093
2327.52508 18.922 0.064
2332.55796 18.903 0.079
2333.52201 18.898 0.077
2339.51019 18.966 0.068
2347.50489 18.911 0.065
2402.49883 18.926 0.077
2524.89464 18.897 0.062
2537.89458 18.890 0.079
2542.85715 19.006 0.055
2552.80423 18.910 0.061
2556.79747 18.934 0.057
2559.84565 18.926 0.061
2563.89091 18.935 0.090
2564.81361 19.026 0.071
2578.73963 18.939 0.071
2583.77512 18.987 0.071
2589.81785 19.021 0.053
2596.70611 18.956 0.090
2605.70737 19.036 0.063
2609.69811 18.988 0.074
2614.63292 18.923 0.050
2618.69058 18.934 0.057
2620.81853 18.998 0.050
2623.78941 18.918 0.052
2627.65416 19.038 0.104
2629.67768 18.956 0.064
2634.72577 18.982 0.054
2635.59788 19.412 0.071
2637.79694 18.987 0.091
2639.62284 18.949 0.040
2641.68833 18.928 0.050
2643.69711 18.940 0.051
2645.68652 18.945 0.043
2647.64424 18.902 0.051
2650.85967 19.054 0.057
2653.62582 18.945 0.059
2655.73911 18.933 0.059
2657.59178 18.882 0.053
2659.60678 18.991 0.061
2661.82478 19.076 0.086
2663.83883 18.776 0.087
2665.84374 19.099 0.093
2668.59373 18.871 0.074
2670.59888 19.057 0.067
2672.58545 19.010 0.075
2674.60683 19.028 0.056
2676.59330 19.062 0.061
2678.66224 18.927 0.051
2678.66608 18.972 0.057
2680.59179 18.877 0.046
2682.64062 19.096 0.074
2686.63517 19.008 0.076
2695.61752 18.915 0.066
2700.57163 18.869 0.056
2706.59047 18.994 0.081
2713.55552 18.963 0.081
2840.93324 18.929 0.074
2868.87300 18.843 0.057
2885.83797 18.995 0.054
2892.86754 19.010 0.076
2897.83688 18.902 0.066
2903.88267 19.030 0.051
2906.88582 18.973 0.047
2911.76562 18.994 0.052
2916.80970 18.988 0.051
2922.79958 18.940 0.081
2925.88810 19.020 0.090
2930.80074 18.946 0.059
2933.84509 18.976 0.049
2939.85337 18.891 0.066
2942.80300 19.033 0.054
2944.84740 18.885 0.056
2946.84931 18.962 0.056
2948.86575 18.934 0.052
2952.83984 18.995 0.057
2956.67909 19.026 0.071
2958.70580 18.988 0.065
2962.71666 19.297 0.071
2965.73576 18.947 0.045
2967.83530 18.984 0.046
2970.80067 18.991 0.042
2974.73847 18.950 0.051
2976.77317 19.007 0.049
2978.73700 18.900 0.057
2978.75326 18.863 0.054
2980.69331 18.995 0.059
2982.65272 18.964 0.063
2984.70328 19.008 0.055
2986.78138 19.033 0.064
2988.75065 18.985 0.063
2990.62281 18.830 0.047
2992.77338 19.008 0.047
2994.61962 18.915 0.061
2995.62923 18.983 0.039
2997.63820 18.876 0.042
2999.75792 18.956 0.051
3001.72973 18.988 0.052
3003.70325 19.030 0.051
3005.69401 18.952 0.058
3007.70843 18.947 0.055
3009.70649 18.898 0.050
3011.67580 18.822 0.064
3013.67904 18.944 0.058
3017.68944 18.877 0.066
3019.61701 18.969 0.052
3021.73616 19.027 0.050
3023.59814 18.919 0.043
3024.79918 18.904 0.046
3026.79549 18.927 0.042
3028.80746 18.948 0.046
3031.66940 18.893 0.042
3033.73335 18.845 0.035
3035.73969 19.003 0.053
3038.71808 18.977 0.055
3041.58627 19.126 0.099
3043.62165 19.089 0.071
3045.65533 19.025 0.059
3047.60940 18.959 0.056
3049.61502 18.895 0.039
3051.58229 18.921 0.046
3053.57742 18.945 0.047
3055.57656 18.916 0.051
3057.60141 18.970 0.050
3060.62389 18.898 0.051
3064.62822 18.887 0.061
3067.68520 18.900 0.053
3070.53355 19.079 0.074
3073.60023 18.996 0.081
3075.64945 18.974 0.055
3078.56956 19.035 0.075
3082.55893 19.003 0.061
3084.63584 19.030 0.053
3087.59750 19.013 0.053
3090.56129 18.945 0.074
3099.49610 18.957 0.065
3102.52290 19.013 0.068
3105.56152 18.973 0.082
3108.53999 18.954 0.055
3112.51134 19.010 0.064
3116.49862 18.988 0.069
3126.50434 18.987 0.056
3146.46686 18.958 0.076
3241.89188 18.805 0.054
3247.92472 19.008 0.088
3256.90326 18.792 0.054
3263.87815 18.929 0.037
3268.89372 19.028 0.050
3273.86898 18.903 0.054
3277.85820 18.945 0.053
3281.84830 18.930 0.041
3287.70986 19.017 0.054
3289.86205 19.152 0.064
3294.85751 18.872 0.039
3296.86526 18.944 0.047
3301.71622 18.988 0.073
3304.77888 19.316 0.090
3306.85991 18.997 0.053
3308.87668 18.899 0.080
3311.68702 18.965 0.053
3320.72981 18.910 0.044
3327.69884 18.950 0.049
3329.84946 18.913 0.041
3334.75540 19.001 0.075
3338.80552 18.938 0.044
3350.63179 18.987 0.046
3354.63752 19.013 0.061
3358.69099 18.999 0.045
3361.79126 19.066 0.054
3363.74620 18.843 0.052
3367.70002 18.940 0.061
3372.71844 19.020 0.044
3378.63118 19.229 0.082
3382.60937 18.886 0.068
3391.69874 19.145 0.066
3395.69015 18.806 0.055
3399.66622 18.846 0.047
