2187.82816 17.425 0.019
2194.79347 17.432 0.016
2206.80188 17.442 0.021
2215.84710 17.531 0.019
2222.84508 17.548 0.021
2225.72809 17.422 0.016
2227.80259 17.397 0.015
2229.80853 17.421 0.019
2231.77692 17.446 0.019
2233.74506 17.483 0.016
2237.66464 17.435 0.019
2239.72545 17.456 0.015
2241.83384 17.436 0.019
2244.69686 17.466 0.019
2249.80911 17.427 0.015
2251.66341 17.528 0.019
2253.82791 17.452 0.016
2255.63641 17.457 0.021
2257.84598 17.440 0.014
2260.83285 17.434 0.016
2262.78742 17.430 0.015
2262.79779 17.423 0.015
2265.83176 17.604 0.019
2266.71611 17.401 0.016
2270.74774 17.419 0.016
2272.76971 17.446 0.019
2274.82500 17.418 0.018
2276.66342 17.472 0.021
2279.65448 17.460 0.015
2281.82972 17.438 0.015
2283.67388 17.422 0.015
2288.82964 17.418 0.016
2290.83777 17.465 0.019
2292.84599 17.428 0.022
2294.81408 17.464 0.025
2298.85077 17.434 0.019
2301.79021 17.462 0.023
2303.78098 17.424 0.022
2329.52485 17.430 0.025
2335.54178 17.450 0.021
2341.54056 17.453 0.018
2349.49964 17.444 0.022
2391.56153 17.452 0.025
2548.87834 17.486 0.019
2553.84199 17.470 0.021
2558.76238 17.459 0.018
2562.77386 17.423 0.019
2566.81021 17.391 0.040
2576.79225 17.461 0.021
2579.79098 17.449 0.018
2586.82736 17.455 0.016
2591.79805 17.502 0.018
2598.77528 17.500 0.019
2606.80450 17.444 0.016
2610.70231 17.470 0.021
2615.73885 17.432 0.015
2619.74514 17.450 0.015
2622.69779 17.459 0.021
2625.68253 17.438 0.018
2628.67512 17.429 0.019
2630.68612 17.446 0.019
2632.83364 17.410 0.018
2636.78353 17.450 0.016
2639.69991 17.443 0.016
2642.77765 17.456 0.019
2644.77339 17.456 0.016
2646.76190 17.432 0.016
2649.77984 17.442 0.016
2651.80461 17.443 0.015
2653.83209 17.447 0.023
2655.85774 17.439 0.018
2658.73469 17.465 0.026
2660.79601 17.469 0.018
2662.79419 17.449 0.018
2664.78584 17.486 0.028
2667.59099 17.446 0.016
2672.63689 17.415 0.019
2675.77548 17.457 0.014
2679.82921 17.425 0.022
2683.64328 17.439 0.019
2688.62246 17.425 0.016
2693.61705 17.413 0.015
2697.60006 17.457 0.019
2703.50816 17.443 0.023
2709.55270 17.520 0.018
2727.50190 17.474 0.023
2885.92012 17.435 0.021
2894.86986 17.466 0.018
2899.87158 17.449 0.016
2905.77923 17.430 0.019
2908.83774 17.436 0.018
2912.86065 17.440 0.015
2917.87661 17.460 0.016
2923.87892 17.452 0.019
2927.78075 17.433 0.021
2931.85959 17.454 0.018
2935.75310 17.428 0.019
2941.71351 17.432 0.016
2944.74457 17.434 0.018
2948.70786 17.433 0.019
2951.76319 17.444 0.018
2954.83520 17.429 0.025
2957.78253 17.452 0.019
2964.75366 17.443 0.021
2966.83285 17.458 0.014
