2166.90333 19.287 0.081
2173.82374 19.591 0.106
2192.79707 19.322 0.065
2201.80985 19.425 0.064
2212.84151 19.954 0.199
2223.84615 19.535 0.095
2226.82611 19.346 0.090
2229.63805 19.586 0.119
2232.79638 19.469 0.090
2234.79057 19.410 0.071
2238.76257 19.626 0.091
2241.63760 19.615 0.112
2243.69603 19.492 0.103
2248.76843 19.876 0.106
2251.72586 19.523 0.078
2253.80995 19.457 0.084
2255.68493 19.516 0.100
2261.70519 19.742 0.112
2269.81964 19.468 0.090
2271.76707 19.419 0.069
2273.85209 19.292 0.090
2274.63676 19.778 0.155
2276.74387 19.604 0.116
2278.64240 19.393 0.085
2280.64059 19.493 0.093
2282.64916 19.639 0.117
2289.78281 19.418 0.089
2291.79091 19.601 0.129
2293.75664 19.435 0.125
2295.77858 19.331 0.073
2297.77191 19.444 0.091
2299.81245 19.872 0.173
2301.70658 19.678 0.146
2303.70276 19.400 0.117
2327.53239 19.411 0.108
2332.56527 19.598 0.166
2333.52934 19.413 0.136
2339.51756 19.409 0.104
2347.51223 19.430 0.098
2402.50628 19.542 0.150
2524.90196 19.328 0.085
2542.86381 19.652 0.102
2552.81317 19.328 0.084
2556.80478 19.435 0.081
2559.85293 19.448 0.098
2564.82091 19.459 0.100
2578.74624 19.300 0.104
2583.78172 19.458 0.098
2589.82510 19.466 0.080
2596.71333 19.605 0.142
2605.71460 19.508 0.084
2609.70531 19.359 0.093
2614.64001 19.461 0.089
2618.69759 19.473 0.100
2620.82562 19.455 0.078
2623.79652 19.619 0.091
2627.66075 19.488 0.145
2629.68427 20.189 0.262
2631.70428 19.457 0.111
2634.73288 19.360 0.084
2635.60448 19.379 0.068
2637.80352 19.608 0.095
2639.62942 19.343 0.055
2641.69546 19.476 0.091
2643.70422 19.452 0.095
2645.69310 19.636 0.074
2647.65084 19.389 0.077
2651.60577 19.568 0.116
2653.63241 19.517 0.117
2655.75336 19.527 0.100
2657.59837 19.469 0.089
2659.61338 19.617 0.116
2661.83138 19.923 0.197
2663.84544 19.422 0.155
2665.85136 19.427 0.142
2668.60119 19.516 0.123
2670.60549 19.623 0.124
2672.59210 19.474 0.112
2674.61346 19.481 0.091
2676.59995 19.542 0.099
2678.67272 19.508 0.106
2680.59848 19.463 0.076
2682.64778 19.515 0.116
2686.64232 19.287 0.099
2691.58891 19.409 0.124
2695.62474 19.686 0.120
2700.58023 19.497 0.111
2706.59766 19.276 0.104
2713.56280 19.343 0.116
2840.94313 19.385 0.133
2885.84521 19.518 0.084
2892.87477 19.480 0.119
2897.84409 19.517 0.117
2903.88987 19.574 0.069
2906.89301 19.451 0.068
2911.77285 19.478 0.077
2916.82256 19.426 0.060
2922.80677 19.483 0.110
2926.73334 19.327 0.081
2930.80789 19.495 0.082
2933.85223 19.785 0.095
2939.86051 19.377 0.086
2942.81110 19.408 0.071
2944.85455 19.541 0.097
2946.85645 19.453 0.086
2949.77089 19.498 0.080
2952.84778 19.451 0.086
2956.68621 19.478 0.084
2958.71289 19.562 0.098
2962.72462 19.585 0.093
2965.74284 19.522 0.065
2967.84240 19.419 0.061
2970.80776 19.698 0.069
2974.74557 19.436 0.089
2976.78028 19.564 0.086
2978.76036 19.489 0.095
2980.70042 19.491 0.080
2982.66319 19.380 0.078
2984.71036 19.524 0.085
2986.79365 19.313 0.086
2988.75771 19.456 0.093
2990.62989 19.375 0.080
2992.78047 19.538 0.078
2994.62675 19.504 0.078
2995.63632 19.467 0.063
2997.64631 19.657 0.076
2999.76503 19.556 0.094
3001.73707 19.403 0.076
3003.71034 19.438 0.071
3005.70109 19.430 0.080
3007.71551 19.479 0.086
3009.71360 19.497 0.081
3011.68295 19.335 0.089
3013.68614 19.512 0.082
3017.69655 19.514 0.103
3019.62416 19.514 0.086
3021.74329 19.437 0.072
3023.60525 19.476 0.060
3024.80628 19.431 0.071
3026.80255 19.521 0.063
3028.81457 19.883 0.124
3031.67655 19.477 0.064
3033.74047 19.528 0.063
3035.74786 19.452 0.072
3038.72523 19.485 0.104
3041.59341 19.791 0.164
3043.62880 19.541 0.124
3045.66251 19.345 0.084
3047.61656 19.635 0.117
3049.62217 19.616 0.068
3051.58945 19.633 0.099
3053.58457 19.423 0.074
3055.58373 19.320 0.073
3057.60855 19.550 0.090
3060.63106 19.522 0.086
3064.63971 19.703 0.142
3067.69387 19.493 0.091
3070.54073 19.828 0.137
3073.60907 19.371 0.125
3075.65665 19.678 0.128
3078.57678 19.632 0.115
3082.56613 19.556 0.113
3084.64306 19.337 0.067
3087.60617 19.500 0.078
3090.56846 19.496 0.106
3099.50466 19.717 0.137
3102.53495 19.478 0.112
3105.56873 19.515 0.100
3108.54721 19.479 0.085
3112.51858 19.511 0.110
3116.50584 19.411 0.091
3126.51159 19.382 0.093
3146.47409 20.043 0.228
3241.89908 19.435 0.090
3256.91046 19.440 0.089
3263.88529 19.477 0.063
3268.90089 19.432 0.085
3273.87613 19.526 0.093
3277.86535 19.483 0.084
3281.85543 19.477 0.061
3289.86913 19.504 0.074
3294.86459 19.675 0.082
3296.87234 19.721 0.108
3301.72330 19.505 0.097
3304.78600 19.336 0.084
3306.86699 19.356 0.081
3309.69634 19.410 0.072
3311.69409 19.590 0.089
3320.73687 19.560 0.084
3327.70590 19.421 0.074
3329.85651 19.447 0.076
3334.76245 19.868 0.181
3338.81258 19.356 0.067
3350.64439 19.558 0.074
3354.64459 19.501 0.094
3358.69805 19.627 0.073
3361.80348 19.597 0.082
3363.75327 19.430 0.082
3367.70706 19.460 0.116
3372.72550 19.606 0.080
3378.63822 19.458 0.094
3391.70578 19.419 0.089
3395.69722 19.858 0.158
3399.67332 19.595 0.097
3402.69018 19.560 0.081
3404.62074 19.426 0.082
3408.57137 19.540 0.086
3412.61674 19.729 0.116
3416.60015 19.653 0.098
3424.60325 19.654 0.120
3431.50489 19.542 0.098
3437.51591 19.881 0.123
3445.52066 19.788 0.132
3453.54238 20.014 0.188
3462.51768 19.382 0.089
3582.92430 19.419 0.091
3589.93105 19.479 0.074
3617.91647 19.707 0.155
3629.85610 19.467 0.104
3634.82145 19.366 0.080
3639.87436 19.673 0.082
3641.86526 19.846 0.123
3650.86056 19.597 0.076
3653.88845 19.540 0.106
3657.84163 19.427 0.067
3661.82552 19.371 0.087
3666.82173 19.802 0.153
3671.85456 19.513 0.081
3675.83712 19.532 0.074
3683.85826 19.651 0.099
3687.75097 19.548 0.074
3689.85143 19.367 0.072
3692.77528 19.528 0.094
3694.79021 19.468 0.078
3696.73268 19.572 0.082
3699.73524 19.535 0.063
3701.78821 19.469 0.071
3704.69530 19.457 0.069
3706.82408 19.515 0.074
3711.69773 19.592 0.082
3713.71149 19.569 0.085
3716.81062 19.480 0.067
3719.79153 19.566 0.121
3725.78322 19.387 0.093
3727.75798 19.483 0.077
3730.65334 19.553 0.060
3732.67783 19.374 0.055
3734.77580 19.517 0.065
3736.79221 19.653 0.089
3737.68073 19.631 0.081
3739.77976 19.585 0.068
3742.60281 19.578 0.099
3745.71551 19.451 0.069
3747.74382 19.806 0.192
3749.62662 19.501 0.143
3751.73078 19.453 0.094
3753.60240 19.642 0.111
3755.63993 19.552 0.119
3757.67338 19.677 0.100
3759.73807 19.420 0.058
3762.72536 19.471 0.091
3765.74393 19.678 0.065
3770.58545 19.698 0.104
3773.59281 19.476 0.091
3776.59184 19.454 0.076
3779.58191 19.656 0.134
3782.63161 19.675 0.094
3787.55744 19.306 0.072
3791.60370 19.577 0.090
3799.52824 19.789 0.143
3806.53325 19.404 0.132
3821.50628 19.352 0.067
3945.93097 19.591 0.068
3963.92703 19.625 0.115
3969.85747 19.470 0.100
3975.90751 19.393 0.073
3981.83672 19.573 0.103
3995.88710 19.742 0.129
4001.84019 19.542 0.078
4005.81802 19.538 0.069
4007.82206 19.536 0.072
4011.82221 19.296 0.087
4018.81375 19.619 0.086
4023.84585 19.606 0.093
4026.75220 19.256 0.056
