2187.76460 19.225 0.111
2190.86970 19.112 0.055
2193.83414 19.414 0.068
2202.83391 19.109 0.060
2215.78674 19.030 0.067
2222.78661 18.983 0.064
2224.83418 19.080 0.070
2227.74514 19.099 0.070
2229.75083 18.973 0.061
2231.71935 19.141 0.085
2237.60681 19.024 0.090
2239.66784 18.946 0.062
2241.75948 19.107 0.062
2248.68929 18.946 0.052
2250.72072 18.990 0.054
2252.81786 19.098 0.077
2254.73581 19.178 0.055
2257.74961 19.066 0.049
2265.70137 19.195 0.060
2270.81281 19.039 0.053
2272.66038 18.966 0.059
2274.79132 19.056 0.071
2276.84666 19.012 0.067
2278.80568 19.078 0.078
2280.78537 18.950 0.049
2282.78468 19.069 0.071
2290.68057 19.063 0.065
2293.80003 19.066 0.078
2295.82389 19.088 0.055
2297.81068 19.165 0.067
2299.82712 19.072 0.077
2301.72121 19.043 0.071
2302.79642 19.084 0.098
2303.71919 19.166 0.097
2328.56868 19.386 0.123
2334.56678 19.278 0.086
2340.55842 19.354 0.080
2346.49904 19.061 0.084
2360.49393 19.088 0.089
2540.87271 19.086 0.087
2548.80976 19.407 0.093
2553.77648 19.016 0.080
2561.83989 19.035 0.058
2574.80294 19.138 0.071
2578.85953 19.017 0.072
2586.75883 19.205 0.075
2590.83382 19.090 0.067
2596.84082 19.002 0.070
2606.73712 18.988 0.050
2609.84645 19.273 0.097
2614.80823 19.090 0.061
2619.68488 19.010 0.052
2621.81219 19.066 0.055
2630.59908 18.944 0.070
2632.74994 18.999 0.047
2643.78945 19.032 0.060
2645.78750 19.052 0.053
2649.66280 19.047 0.058
2651.74260 19.081 0.059
2653.73683 19.033 0.072
2655.76745 19.021 0.064
2657.75531 19.013 0.067
2659.81646 19.008 0.080
2661.61661 19.071 0.046
2666.60052 19.038 0.055
2668.82748 19.022 0.061
2673.77424 18.870 0.071
2676.75452 19.088 0.059
2680.69265 19.109 0.055
2684.57212 19.056 0.066
2688.54819 19.018 0.070
2692.52262 19.010 0.062
2697.53752 19.018 0.055
2708.56592 18.917 0.055
2725.49840 19.050 0.072
2875.86555 19.062 0.074
2884.88663 19.112 0.070
2890.90774 18.963 0.085
2896.86062 19.095 0.072
2902.79504 19.035 0.047
2912.79896 18.970 0.052
2917.80727 19.141 0.059
2923.80995 19.076 0.066
2926.86239 19.014 0.054
2934.83132 19.050 0.061
2940.81160 19.051 0.053
2943.81639 19.030 0.050
2947.82458 19.080 0.047
2954.76693 19.052 0.071
2956.80720 19.039 0.050
2958.85174 19.211 0.084
2963.74309 19.020 0.077
2966.76332 19.115 0.047
2968.73207 19.110 0.055
2971.79410 18.984 0.056
2974.81714 19.066 0.053
2976.67703 19.063 0.056
2981.68152 19.059 0.126
2983.81338 18.959 0.066
2985.78045 19.114 0.056
2987.73699 19.084 0.059
2989.67719 19.263 0.056
2991.75104 19.100 0.056
2993.75719 19.092 0.055
2995.83246 19.196 0.061
2997.80361 19.084 0.059
2998.74903 19.024 0.058
3000.75224 19.099 0.061
3002.74911 19.064 0.056
3004.74210 19.054 0.048
3006.73526 19.048 0.053
3010.79598 19.067 0.064
3012.80154 19.026 0.095
3016.74596 19.097 0.054
3018.77660 19.051 0.065
3020.84017 19.030 0.064
3021.86512 19.120 0.089
3023.72647 19.042 0.060
3025.72962 19.113 0.044
3027.74819 19.036 0.055
3029.73264 19.018 0.052
3031.80460 18.984 0.059
3034.62969 19.024 0.041
3036.65995 19.033 0.050
3039.60196 19.081 0.065
3041.68482 19.074 0.078
3042.70983 19.048 0.067
3044.64887 19.227 0.071
3046.63501 19.058 0.066
3048.66818 19.027 0.048
3050.65997 19.492 0.066
3052.66143 19.126 0.049
3054.66697 19.016 0.054
3056.65476 19.101 0.052
3058.64798 18.924 0.052
3060.69745 18.995 0.053
3066.58518 19.073 0.073
3068.61335 19.079 0.078
3071.51172 18.989 0.066
3073.70178 19.193 0.085
3076.62537 18.981 0.095
3079.62778 19.054 0.047
3082.69455 19.043 0.046
3085.59798 19.064 0.050
3088.55476 19.087 0.062
3091.53788 19.119 0.066
3100.51724 18.976 0.092
3102.63335 19.093 0.079
3106.55727 19.034 0.054
3113.55929 19.189 0.096
3133.53291 19.143 0.079
3230.90766 19.038 0.054
3242.88209 19.110 0.071
3258.91702 19.499 0.209
3260.84103 19.045 0.056
3264.88306 19.158 0.043
3271.83145 19.085 0.075
3274.83477 19.071 0.079
3279.78843 19.094 0.071
3295.79745 19.164 0.050
3301.86833 19.279 0.103
3305.75923 19.106 0.065
3307.78405 19.447 0.153
3309.82054 19.098 0.050
3311.81407 19.032 0.052
3315.85352 19.023 0.053
3321.72063 19.148 0.060
3324.82858 19.058 0.061
3327.83480 19.066 0.050
3336.66035 19.113 0.074
3339.84222 19.029 0.071
3353.74380 19.075 0.048
3357.77140 19.073 0.053
3360.74927 19.060 0.046
3363.82385 19.019 0.059
3370.78108 19.072 0.066
3376.73315 19.112 0.067
3378.75837 19.059 0.053
3394.64187 19.170 0.081
3396.66820 19.107 0.062
3399.79541 19.054 0.083
3402.70542 18.969 0.043
3404.63702 19.101 0.067
3409.55397 19.105 0.061
3413.55260 19.060 0.064
3413.59715 18.962 0.049
3418.54480 18.947 0.068
3426.54052 19.195 0.071
3432.52636 18.974 0.046
3439.50245 19.031 0.079
3447.52793 18.935 0.067
3457.50481 19.096 0.078
3582.93837 19.107 0.086
3594.91643 18.996 0.072
3603.85877 19.114 0.067
3619.91439 19.289 0.081
3630.80624 18.858 0.072
3637.74462 19.155 0.095
3640.80287 19.035 0.052
3651.83540 19.068 0.067
3654.88156 19.016 0.047
3658.84755 19.072 0.061
3660.84491 18.923 0.065
3664.85451 18.968 0.046
3666.85111 18.993 0.074
3668.83842 19.323 0.075
3672.82708 19.007 0.046
3676.71387 19.004 0.049
3685.78374 19.036 0.050
3688.71788 19.078 0.053
3690.79264 19.051 0.060
3693.69432 19.080 0.064
3695.85924 19.109 0.064
3701.80285 19.076 0.049
3703.80156 19.039 0.046
3706.67687 18.924 0.037
3711.71234 19.476 0.075
3713.80021 19.142 0.056
3715.77676 19.093 0.050
3718.74562 19.045 0.061
3722.64053 19.122 0.060
3726.72268 18.984 0.054
3727.85865 19.086 0.070
3734.82316 19.013 0.047
3735.67151 19.008 0.036
3737.83004 19.049 0.040
3739.84870 18.995 0.046
3741.58698 19.026 0.055
3743.75890 19.052 0.059
3748.78005 19.211 0.098
3750.79481 19.101 0.068
3753.66789 18.985 0.058
3755.74946 19.186 0.073
3760.74855 19.390 0.079
3770.74572 18.941 0.066
3774.61908 19.026 0.058
3777.57767 19.069 0.065
3781.74196 19.104 0.070
3793.54396 19.048 0.059
3801.53390 19.030 0.046
3811.52644 19.181 0.077
3828.49028 18.915 0.056
3958.91574 19.147 0.095
3965.86917 19.034 0.044
3970.88934 19.122 0.059
3982.83993 19.012 0.060
4002.85351 19.048 0.048
4004.87182 19.033 0.042
4006.78133 19.087 0.049
4008.80235 19.115 0.049
4013.81397 19.216 0.080
4019.81674 19.087 0.053
4024.80827 19.251 0.062
4026.87730 19.081 0.068
4029.82329 19.376 0.068
4032.85805 19.049 0.072
4041.76403 19.007 0.053
4043.76911 19.154 0.077
4046.86215 19.052 0.079
4049.73228 19.066 0.048
4052.79381 19.046 0.043
4056.83908 19.048 0.046
4059.73379 19.067 0.055
4064.84752 19.152 0.044
4066.80396 19.285 0.062
4070.76120 19.190 0.070
4074.80004 19.014 0.056
4080.72855 19.029 0.064
4085.77880 19.228 0.104
4095.64012 19.072 0.054
4103.77058 19.014 0.079
4106.60134 19.159 0.081
4112.77563 18.977 0.048
4117.75814 19.241 0.090
4121.77013 19.174 0.073
4126.74965 19.003 0.067
4143.56003 19.051 0.050
4157.55803 19.018 0.073
4169.51495 19.086 0.065
4199.48431 18.986 0.065
4343.87684 19.040 0.062
4348.84956 19.083 0.060
4353.87716 19.068 0.062
4358.82934 18.999 0.081
4363.84616 19.093 0.086
4367.83433 19.054 0.062
4371.78390 19.099 0.068
4378.72334 19.063 0.061
4386.87644 19.040 0.061
4390.83851 19.096 0.055
4395.70532 19.067 0.085
4399.86396 19.020 0.068
4412.80135 19.006 0.067
4427.75286 19.095 0.075
4430.75621 19.060 0.083
4433.77366 19.387 0.081
4437.70028 19.214 0.087
4440.71991 18.997 0.058
4443.83751 19.114 0.079
4449.77924 19.074 0.078
4451.81486 18.953 0.058
4455.78457 19.059 0.073
4458.76325 19.057 0.064
4462.75726 19.111 0.053
4464.80285 19.190 0.072
4467.77393 19.120 0.048
4472.68986 19.039 0.047
4476.77683 19.189 0.054
4484.80668 19.061 0.050
4488.72759 19.048 0.084
4492.74684 19.063 0.062
4497.75140 19.040 0.056
4500.62443 19.205 0.066
4502.73425 19.072 0.081
4507.73826 19.021 0.072
4509.68895 19.071 0.066
4512.73710 19.118 0.060
4524.62293 19.074 0.065
4530.64901 18.995 0.061
4533.61467 18.885 0.044
4534.59610 19.129 0.083
4538.63213 19.011 0.071
4545.62380 19.098 0.068
4551.51508 19.187 0.074
4558.57600 19.087 0.055
4565.52935 18.959 0.065
4573.53220 19.206 0.091
4588.50040 19.058 0.073
4618.46740 18.854 0.093
4699.86985 19.094 0.072
4709.82083 19.101 0.066
4720.86763 18.961 0.046
4725.80827 19.027 0.065
4734.88239 19.154 0.074
4740.79829 19.062 0.071
4753.87488 19.132 0.086
4757.84815 19.074 0.066
4760.87028 19.053 0.050
4766.67440 19.173 0.078
4769.77902 18.974 0.059
4775.82870 19.127 0.071
4777.84222 19.011 0.054
4784.86596 19.032 0.119
4786.74333 19.108 0.070
4789.70447 19.077 0.050
4792.82189 19.103 0.077
4798.73107 19.104 0.070
4799.75938 19.142 0.073
4801.69208 19.126 0.064
4803.71264 19.048 0.067
4806.68576 18.995 0.064
4808.74798 19.031 0.061
4810.82100 18.964 0.043
4813.78849 19.112 0.092
4815.77234 19.226 0.092
4817.76975 19.084 0.052
4819.77877 19.210 0.059
4822.75866 19.018 0.039
4824.77663 18.998 0.047
4831.61822 19.020 0.065
4834.79866 18.993 0.061
4836.77372 19.124 0.053
4838.78235 18.998 0.046
4841.82354 18.933 0.062
4843.81754 19.044 0.089
4846.80746 19.037 0.054
4850.78442 19.101 0.062
4852.79388 19.130 0.083
4854.79533 19.065 0.061
4856.80162 19.131 0.061
4857.78001 19.141 0.087
4861.75688 18.926 0.052
4865.75650 19.104 0.077
4867.73697 19.153 0.054
4869.68949 18.932 0.049
4871.70518 19.084 0.085
4876.68153 19.142 0.059
4878.71708 19.124 0.059
4880.62870 19.103 0.055
4885.69671 19.035 0.055
4890.55853 19.031 0.050
4900.66361 19.138 0.087
4903.60292 19.055 0.071
4914.57584 19.004 0.065
4918.57396 18.955 0.056
4924.59244 19.018 0.053
4928.58220 19.049 0.059
4930.58708 19.005 0.070
4933.54912 19.005 0.061
4937.54872 18.983 0.049
4941.56173 18.980 0.067
4950.53695 18.978 0.085
