2167.83852 19.491 0.102
2173.84588 19.555 0.078
2190.78366 19.602 0.093
2192.81843 19.568 0.089
2214.78575 19.787 0.142
2224.74253 19.500 0.081
2226.84669 19.694 0.171
2229.65861 19.587 0.114
2232.81719 19.473 0.097
2234.81161 19.476 0.070
2239.59656 19.532 0.126
2241.65811 19.575 0.118
2243.71669 19.675 0.114
2248.79332 19.498 0.074
2250.84219 19.613 0.096
2252.64834 19.800 0.111
2254.63927 19.707 0.104
2257.64314 19.728 0.091
2261.75749 19.602 0.086
2266.64079 19.653 0.119
2270.63690 19.583 0.083
2271.78770 19.984 0.124
2273.72418 19.590 0.127
2275.82461 19.671 0.126
2277.64625 19.597 0.075
2279.81860 19.540 0.092
2281.80543 19.699 0.097
2283.83965 19.566 0.079
2288.74579 19.659 0.090
2290.78416 19.542 0.100
2292.76068 20.540 0.300
2296.74612 19.495 0.127
2298.76553 19.770 0.137
2300.71855 19.625 0.150
2302.69635 19.650 0.136
2327.55448 19.970 0.154
2333.56449 19.605 0.148
2339.54097 19.741 0.162
2357.51217 19.568 0.197
2395.51312 19.493 0.137
2526.90528 19.663 0.088
2542.88422 19.537 0.090
2556.82690 19.565 0.087
2559.87673 19.640 0.112
2564.84336 19.901 0.138
2578.76713 20.085 0.181
2583.82159 19.705 0.123
2589.85295 19.578 0.095
2596.73758 19.581 0.133
2605.74060 19.557 0.086
2609.73685 19.588 0.125
2614.70304 19.798 0.130
2618.72732 19.674 0.119
2621.63489 19.709 0.094
2623.81853 19.781 0.101
2627.68200 19.607 0.148
2629.70504 19.523 0.124
2631.75738 19.409 0.133
2634.75950 19.517 0.080
2635.67882 19.593 0.075
2638.64992 19.705 0.098
2639.65003 19.733 0.072
2641.71766 19.684 0.098
2643.72634 19.612 0.102
2645.71405 19.673 0.083
2647.67185 19.690 0.106
2650.83336 19.598 0.085
2652.73463 19.389 0.090
2654.66944 19.637 0.126
2656.64237 19.436 0.087
2658.60540 19.566 0.126
2660.62282 19.721 0.103
2662.60567 19.522 0.090
2664.61320 19.454 0.083
2666.67141 19.509 0.063
2668.65631 19.256 0.103
2670.62631 19.548 0.115
2672.73559 20.252 0.188
2674.63396 19.658 0.110
2676.62053 19.680 0.084
2678.70821 19.570 0.096
2680.61888 19.688 0.117
2682.66979 19.482 0.114
2687.54233 19.826 0.219
2691.61268 19.991 0.224
2696.53545 19.732 0.139
2701.51762 19.432 0.105
2707.51500 19.949 0.157
2714.51391 19.677 0.171
2840.90300 19.483 0.125
2867.91561 20.139 0.154
2888.90948 19.912 0.111
2894.84455 19.392 0.085
2899.84616 19.661 0.097
2905.83513 19.642 0.127
2908.89618 19.459 0.076
2911.79448 19.662 0.083
2916.84468 20.194 0.132
2922.82853 19.428 0.108
2926.75595 19.611 0.094
2930.82970 19.927 0.115
2933.87411 19.753 0.111
2940.71125 19.495 0.084
2942.83304 19.594 0.076
2947.72557 19.689 0.113
2949.81574 19.599 0.083
2953.68247 19.373 0.107
2956.70829 19.623 0.094
2958.73459 19.774 0.136
2962.74643 19.606 0.086
2965.76586 19.579 0.069
2967.86531 19.515 0.118
2973.84947 19.399 0.087
2975.83863 19.658 0.097
2976.83389 19.496 0.081
2978.85350 19.631 0.108
2982.68564 19.625 0.099
2984.73315 19.598 0.097
2986.81575 19.527 0.102
2988.78034 19.625 0.084
2989.79627 19.706 0.092
2991.63668 19.633 0.089
2993.62410 19.743 0.091
2995.72372 19.646 0.074
2997.70267 19.638 0.084
2999.72487 19.683 0.091
3001.76153 19.406 0.074
3003.73219 19.620 0.079
3005.63746 19.668 0.112
3007.67052 19.730 0.120
3009.73682 19.401 0.080
3011.71255 19.569 0.108
3013.71700 19.485 0.090
3017.71843 19.817 0.103
3019.64642 19.671 0.108
3021.76519 19.469 0.068
3023.62698 19.545 0.068
3024.82812 20.394 0.222
3026.82479 19.629 0.066
3029.62915 19.468 0.064
3031.69910 19.899 0.099
3033.76261 19.593 0.068
3035.76964 19.509 0.075
3038.74712 20.095 0.163
3040.71776 19.632 0.132
3042.66167 19.381 0.083
3044.59558 19.626 0.107
3045.68456 20.178 0.188
3047.63830 19.788 0.126
3049.64400 19.534 0.066
3051.61218 19.523 0.090
3055.60565 19.379 0.080
3057.63110 19.584 0.085
3059.57499 19.689 0.076
3061.56803 19.520 0.106
3068.50936 19.783 0.150
3070.56505 19.617 0.101
3073.56576 20.236 0.229
3075.67872 19.587 0.126
3078.61072 19.518 0.092
3082.58822 19.655 0.092
3084.66526 19.456 0.077
3087.62795 20.131 0.171
3090.59135 19.650 0.122
3096.49839 19.798 0.209
3099.57936 19.331 0.105
3102.55814 19.457 0.108
3105.59085 19.529 0.104
