2193.87175 17.578 0.016
2202.87182 17.573 0.019
2206.78080 17.598 0.022
2215.82470 17.595 0.021
2222.82421 17.602 0.024
2225.70708 17.614 0.021
2227.78214 17.608 0.019
2229.78798 17.606 0.024
2231.75637 17.624 0.021
2233.72466 17.575 0.018
2237.64400 17.557 0.025
2239.70496 17.606 0.018
2241.79672 17.930 0.024
2244.67634 17.585 0.022
2249.78621 17.559 0.018
2251.69449 17.606 0.019
2252.85491 17.547 0.019
2254.78121 17.594 0.016
2257.80471 17.572 0.015
2260.81210 17.595 0.024
2262.82976 17.617 0.016
2265.80436 17.577 0.019
2269.75439 17.581 0.021
2272.70353 17.610 0.021
2274.69901 17.626 0.019
2276.72331 17.592 0.019
2278.84280 17.587 0.019
2280.66552 17.584 0.022
2282.82687 17.586 0.019
2288.80878 17.599 0.018
2291.84230 17.613 0.021
2293.84347 17.668 0.032
2296.83740 17.604 0.028
2298.83037 17.588 0.021
2301.76112 17.626 0.024
2303.76043 17.592 0.024
2328.60943 17.621 0.024
2335.51928 17.572 0.022
2341.51663 17.618 0.024
2358.50897 17.612 0.021
2391.53562 17.574 0.028
2548.85006 17.615 0.026
2553.81748 17.599 0.024
2557.88233 17.613 0.022
2561.88498 17.611 0.019
2566.78893 17.589 0.031
2574.86412 17.631 0.022
2579.76440 17.592 0.022
2586.80127 17.606 0.018
2591.76550 17.604 0.021
2598.75306 17.598 0.021
2606.78194 17.581 0.018
2610.67985 17.598 0.024
2615.80712 17.653 0.021
2619.64553 17.586 0.018
2622.76559 17.586 0.021
2625.63090 17.793 0.025
2628.62869 17.607 0.024
2630.66563 17.632 0.021
2632.78685 17.588 0.019
2636.73681 17.626 0.021
2638.85392 17.593 0.026
2641.82931 17.576 0.019
2643.82938 17.589 0.019
2645.82860 17.591 0.019
2649.73954 17.715 0.021
2651.78238 17.576 0.018
2653.80981 17.579 0.022
2655.83666 17.605 0.021
2657.82864 17.551 0.021
2658.82086 17.617 0.035
2660.77544 17.571 0.019
2662.74888 17.580 0.021
2664.76535 17.564 0.025
2669.61843 17.594 0.021
2672.61632 17.594 0.024
2674.81854 17.608 0.024
2676.79166 17.634 0.024
2678.83753 17.599 0.016
2680.74587 17.746 0.022
2684.62274 17.582 0.019
2688.60028 17.597 0.021
2693.56193 17.574 0.018
