2166.89956 16.611 0.010
2173.81998 16.592 0.010
2189.89136 16.592 0.011
2192.79375 16.598 0.008
2201.80654 16.590 0.008
2212.83820 16.601 0.010
2223.84281 16.588 0.010
2226.82280 16.591 0.011
2228.85981 16.589 0.010
2232.79308 16.607 0.011
2234.78727 16.599 0.010
2238.75098 16.615 0.010
2241.63430 16.612 0.011
2243.69273 16.589 0.011
2248.76063 16.600 0.010
2251.72256 16.629 0.010
2253.80666 16.615 0.010
2255.68162 16.588 0.010
2261.70187 16.593 0.010
2269.81635 16.597 0.010
2271.76374 16.605 0.008
2273.84879 16.575 0.010
2274.63345 16.604 0.011
2276.74058 16.599 0.011
2278.63909 16.595 0.010
2280.63730 16.609 0.010
2282.64586 16.574 0.010
2289.77951 16.595 0.010
2291.78759 16.597 0.011
2293.75335 16.610 0.011
2295.77527 16.607 0.010
2297.76860 16.629 0.010
2299.80916 16.616 0.011
2301.70327 16.603 0.011
2303.69947 16.610 0.014
2327.52864 16.609 0.011
2332.56153 16.609 0.014
2333.52559 16.609 0.014
2339.51379 16.606 0.011
2347.50846 16.588 0.012
2402.50247 16.595 0.014
2524.89819 16.594 0.011
2537.89815 16.603 0.012
2542.86048 16.597 0.010
2552.80779 16.594 0.011
2556.80103 16.601 0.010
2559.84920 16.602 0.011
2563.89447 16.608 0.016
2564.81717 16.617 0.011
2578.74295 16.600 0.012
2583.77842 16.621 0.011
2589.82139 16.617 0.010
2596.70963 16.603 0.012
2605.71088 16.592 0.010
2609.70163 16.617 0.011
2614.63639 16.591 0.010
2618.69412 16.595 0.010
2620.82200 16.577 0.010
2623.79288 16.595 0.010
2627.65745 16.606 0.014
2629.68099 16.584 0.011
2631.70096 16.597 0.012
2634.72923 16.599 0.010
2635.60118 16.589 0.010
2637.80023 16.604 0.012
2639.62614 16.608 0.008
2641.69181 16.576 0.010
2643.70058 16.592 0.010
2645.68981 16.596 0.010
2647.64754 16.591 0.010
2650.86314 16.602 0.011
2651.60211 16.588 0.011
2653.62912 16.586 0.011
2655.74240 16.591 0.010
2657.59509 16.610 0.010
2659.61008 16.596 0.011
2661.82808 16.607 0.012
2663.84215 16.625 0.014
2665.84805 16.583 0.012
2668.59704 16.596 0.012
2670.60218 16.616 0.011
2672.58876 16.598 0.011
2674.61015 16.597 0.010
2676.59663 16.599 0.010
2678.66939 16.610 0.012
2680.59512 16.604 0.010
2682.64410 16.608 0.011
2686.63864 16.603 0.011
2695.62102 16.593 0.011
2700.57515 16.613 0.011
2706.59396 16.623 0.012
2713.55904 16.613 0.012
2840.93682 16.679 0.012
2868.87654 16.602 0.011
2885.84151 16.722 0.011
2892.87107 16.602 0.012
2897.84039 16.710 0.012
2903.88620 16.661 0.010
2906.88933 16.715 0.011
2911.76914 16.618 0.010
2916.81318 16.619 0.010
2922.80307 16.610 0.012
2925.89160 16.584 0.015
2930.80421 16.698 0.011
2933.84857 16.654 0.010
2939.85686 16.628 0.011
2942.80646 16.701 0.011
2944.85089 16.598 0.011
2946.85280 16.595 0.011
2949.76744 16.601 0.011
2952.84332 16.598 0.011
2956.68254 16.606 0.010
2958.70925 16.622 0.011
