2167.86807 17.660 0.023
2186.84186 17.798 0.037
2190.82726 17.645 0.020
2192.87023 17.796 0.025
2193.79178 17.631 0.017
2202.79126 17.645 0.023
2214.83893 17.648 0.029
2221.78093 17.664 0.028
2224.79337 17.600 0.021
2227.70424 17.681 0.024
2229.70971 17.659 0.025
2231.67808 17.669 0.024
2233.64640 17.632 0.021
2236.65875 17.643 0.025
2239.62679 17.666 0.029
2241.71371 17.683 0.027
2243.76742 17.627 0.023
2247.84931 17.625 0.022
2248.85196 17.626 0.020
2250.78200 17.653 0.020
2252.69899 17.680 0.022
2254.69027 17.639 0.018
2257.69848 17.674 0.020
2260.70395 17.685 0.020
2266.69531 17.627 0.023
2270.76248 17.640 0.021
2271.84323 17.677 0.016
2272.74868 17.648 0.024
2274.74022 17.650 0.021
2276.80160 17.664 0.027
2278.66585 17.609 0.022
2280.74419 17.654 0.021
2282.74010 17.657 0.021
2289.80358 17.668 0.021
2292.82001 17.625 0.027
2296.80881 17.586 0.034
2298.80244 17.652 0.025
2302.75319 17.610 0.025
2315.67893 17.683 0.021
2324.53678 17.658 0.029
2328.52368 17.696 0.030
2334.51697 17.700 0.022
2364.50646 17.638 0.031
2385.52393 17.665 0.029
2529.86808 17.658 0.022
2539.86806 17.639 0.027
2545.83527 17.658 0.024
2552.89377 17.690 0.027
2556.88243 17.651 0.022
2560.79169 17.623 0.021
2561.79321 17.763 0.027
2565.79967 17.705 0.027
2574.74973 17.664 0.022
2578.81808 17.657 0.027
2586.74015 17.642 0.024
2590.78842 17.655 0.023
2596.79513 17.609 0.023
2605.83493 17.666 0.022
2609.79999 17.667 0.028
2614.77734 17.684 0.025
2618.80793 17.648 0.025
2621.73308 17.659 0.021
2624.65264 17.648 0.023
2627.76172 17.654 0.029
2629.78266 17.656 0.024
2632.68247 17.668 0.021
2635.78309 17.643 0.020
2638.70089 17.642 0.022
2640.79758 17.673 0.028
2642.75583 17.697 0.031
2644.75481 17.720 0.022
2646.71449 17.656 0.022
2650.76579 17.797 0.027
2652.86017 17.632 0.022
2654.78918 17.633 0.023
2656.69466 17.772 0.029
2658.65709 17.649 0.022
2660.67627 17.678 0.027
2662.69085 17.825 0.027
2664.66583 17.657 0.023
2666.73138 17.632 0.018
2668.72228 17.815 0.025
2672.81599 17.650 0.024
2674.72185 17.783 0.024
2676.71102 17.693 0.022
2678.78338 17.669 0.021
2680.67012 17.781 0.023
2682.71544 17.678 0.030
2687.60386 17.659 0.027
2692.60254 17.806 0.025
2696.59376 17.647 0.024
2701.58545 17.634 0.027
2708.51512 17.639 0.033
2715.51075 17.690 0.035
2870.92906 17.808 0.033
2890.86355 17.644 0.031
2895.89942 17.651 0.021
2900.86365 17.817 0.024
2911.84905 17.679 0.018
2917.76302 17.663 0.022
2922.88518 17.635 0.029
2926.81812 17.676 0.024
2931.74637 17.631 0.021
2934.78715 17.652 0.021
2940.76767 17.678 0.021
2943.77186 17.653 0.023
2947.78050 17.674 0.020
2949.87036 17.665 0.027
2950.69431 17.630 0.022
2954.71764 17.666 0.028
2956.76299 17.656 0.022
2958.80465 17.657 0.024
2962.80179 17.686 0.018
2965.82480 17.635 0.020
2968.69250 17.672 0.023
2973.76601 17.658 0.022
2976.63244 17.659 0.024
2978.83351 17.679 0.021
2980.74848 17.664 0.022
2982.75655 17.660 0.021
2984.78814 17.679 0.023
2987.66953 17.674 0.024
2989.62763 17.662 0.020
2991.69160 17.678 0.021
2993.71192 17.647 0.025
2995.78677 17.812 0.024
2997.75738 17.671 0.022
2999.65707 17.666 0.018
3000.70597 17.664 0.022
3002.69426 17.656 0.021
