2115.93631 18.144 0.042
2116.93721 18.187 0.038
2122.92136 18.162 0.031
2128.92746 18.195 0.046
2130.91232 18.153 0.033
2131.91416 18.121 0.036
2132.90885 18.106 0.031
2134.91389 18.200 0.036
2135.92482 18.167 0.030
2140.91357 18.283 0.037
2142.90189 18.102 0.041
2143.90948 18.186 0.030
2144.91230 18.163 0.029
2156.88489 18.160 0.035
2161.84991 18.128 0.037
2173.86441 18.176 0.025
2190.80163 18.126 0.027
2192.83588 18.199 0.029
2201.82236 18.137 0.023
2214.80394 18.176 0.033
2224.75954 18.193 0.037
2227.66215 18.176 0.033
2229.67561 18.147 0.030
2232.83934 17.951 0.026
2234.83415 18.143 0.023
2237.75457 18.125 0.026
2241.67984 18.186 0.032
2243.73371 18.282 0.034
2248.81430 18.156 0.022
2250.80101 18.202 0.026
2252.66525 18.161 0.028
2254.65634 18.158 0.029
2257.66301 18.149 0.027
2260.66970 18.174 0.027
2266.66121 18.140 0.029
2270.65907 18.117 0.026
2271.80926 18.161 0.021
2272.81721 18.191 0.033
2274.64733 18.206 0.034
2276.76481 18.203 0.031
2277.81814 18.157 0.025
2279.83576 18.200 0.029
2280.80929 18.153 0.023
2282.69479 18.120 0.025
2283.86006 18.123 0.026
2288.76751 18.183 0.028
2290.80371 18.120 0.029
2292.77783 18.214 0.038
2296.76981 18.139 0.040
2298.72650 18.159 0.030
2300.73701 18.195 0.031
2302.71364 18.155 0.035
2315.64475 18.165 0.026
2327.57405 18.194 0.033
2333.58404 18.201 0.041
2339.56040 18.150 0.029
2345.52147 18.180 0.034
2351.49958 18.171 0.030
2369.49709 18.184 0.041
2385.48276 18.155 0.040
2529.82839 18.178 0.033
2539.83086 18.164 0.035
2545.80153 18.125 0.032
2552.85406 18.152 0.033
2556.84544 18.124 0.028
2560.75386 18.189 0.028
2564.86210 18.128 0.027
2578.78433 18.190 0.031
2583.83871 18.163 0.034
2590.74381 18.151 0.028
2596.75643 18.110 0.031
2605.78368 18.188 0.028
2609.75581 18.092 0.032
2614.71785 18.175 0.033
2618.77304 18.150 0.029
2621.69576 18.209 0.024
2624.60386 18.128 0.033
2627.69980 18.149 0.035
2629.72274 18.178 0.035
2635.69591 18.263 0.028
2638.66690 18.211 0.029
2640.76380 18.174 0.028
2642.72260 18.150 0.036
2644.72530 18.163 0.029
2646.70083 18.125 0.027
2650.73508 18.242 0.034
2652.78900 18.147 0.028
2654.75142 18.163 0.032
2656.66072 18.291 0.037
2658.62247 18.131 0.036
2660.64079 18.139 0.029
2662.65173 18.176 0.034
2664.63042 18.151 0.032
2666.69516 18.121 0.023
2668.68128 18.160 0.029
2670.64338 18.117 0.036
2672.78217 18.155 0.026
2674.68293 18.125 0.028
2676.67201 18.169 0.031
2678.72530 18.164 0.029
2680.63604 18.119 0.027
2682.68467 18.199 0.034
2687.56098 18.201 0.040
2693.52022 18.215 0.033
2696.55689 18.212 0.032
2701.53850 18.098 0.035
2707.54029 18.265 0.041
2714.53240 18.095 0.036
2839.90897 18.149 0.032
2867.88000 18.163 0.031
2885.85768 18.156 0.028
2892.88620 18.134 0.033
