2167.86807 19.197 0.082
2186.84186 19.287 0.142
2190.82726 19.029 0.060
2192.87023 19.116 0.073
2193.79178 19.008 0.052
2202.79126 19.134 0.080
2214.83893 19.108 0.105
2221.78093 19.063 0.094
2224.79337 19.067 0.069
2227.70424 19.103 0.077
2229.70971 19.159 0.092
2231.67808 18.995 0.077
2233.64640 19.065 0.066
2236.65875 19.054 0.082
2239.62679 19.275 0.116
2241.71371 19.548 0.136
2243.76742 19.079 0.078
2247.84931 19.044 0.073
2248.85196 18.979 0.059
2250.78200 19.139 0.066
2252.69899 19.057 0.070
2254.69027 19.058 0.058
2257.69848 19.046 0.059
2260.70395 19.113 0.061
2266.69531 18.919 0.069
2270.76248 19.007 0.066
2271.84323 19.054 0.044
2272.74868 19.217 0.097
2274.74022 19.018 0.066
2276.80160 19.138 0.097
2278.66585 19.093 0.083
2280.74419 19.054 0.066
2282.74010 19.075 0.066
2289.80358 19.088 0.069
2292.82001 19.181 0.105
2296.80881 18.871 0.109
2298.80244 19.206 0.099
2302.75319 19.216 0.105
2315.67893 19.021 0.066
2324.53678 19.030 0.097
2328.52368 19.014 0.095
2334.51697 19.156 0.077
2364.50646 19.161 0.119
2385.52393 19.140 0.104
2529.86808 19.283 0.088
2539.86806 19.078 0.095
2545.83527 19.069 0.082
2552.89377 19.025 0.086
2556.88243 18.975 0.067
2560.79169 19.082 0.072
2561.79321 19.056 0.082
2565.79967 19.198 0.098
2574.74973 19.035 0.067
2578.81808 18.936 0.078
2586.74015 19.066 0.084
2590.78842 19.584 0.126
2596.79513 19.099 0.082
2605.83493 19.019 0.070
2609.79999 19.027 0.094
2614.77734 19.047 0.083
2618.80793 19.131 0.092
2621.73308 19.026 0.064
2624.65264 19.046 0.078
2627.76172 19.007 0.092
2629.78266 18.937 0.075
2632.68247 19.093 0.069
2635.78309 19.123 0.070
2638.70089 19.000 0.071
2640.79758 19.215 0.116
2642.75583 18.991 0.097
2644.75481 19.102 0.072
2646.71449 19.146 0.081
2650.76579 19.127 0.086
2652.86017 19.204 0.087
2654.78918 18.994 0.077
