2166.90333 16.994 0.014
2173.82374 17.102 0.014
2192.79707 16.987 0.011
2201.80985 16.984 0.011
2212.84151 17.017 0.016
2223.84615 17.001 0.012
2226.82611 17.026 0.014
2229.63805 17.018 0.015
2232.79638 16.984 0.012
2234.79057 17.011 0.011
2238.76257 17.005 0.012
2241.63760 17.016 0.014
2243.69603 17.010 0.014
2248.76843 16.992 0.011
2251.72586 17.100 0.012
2253.80995 17.009 0.012
2255.68493 17.012 0.014
2261.70519 16.992 0.012
2269.81964 17.097 0.014
2271.76707 16.958 0.011
2273.85209 17.006 0.014
2274.63676 17.084 0.016
2276.74387 16.993 0.014
2278.64240 17.003 0.012
2280.64059 17.014 0.012
2282.64916 17.019 0.014
2289.78281 17.008 0.012
2291.79091 17.032 0.015
2293.75664 17.002 0.016
2295.77858 16.998 0.012
2297.77191 17.008 0.012
2299.81245 17.006 0.015
2301.70658 16.988 0.015
2303.70276 17.013 0.016
2327.53239 16.979 0.015
2332.56527 16.986 0.019
2333.52934 17.023 0.017
2339.51756 17.008 0.015
2347.51223 17.011 0.014
2402.50628 17.096 0.019
2524.90196 17.005 0.014
2542.86381 16.982 0.012
2552.81317 16.997 0.014
2556.80478 17.023 0.012
2559.85293 16.992 0.014
2564.82091 16.997 0.014
2578.74624 17.043 0.016
2583.78172 17.072 0.015
2589.82510 17.072 0.012
2596.71333 16.994 0.016
2605.71460 17.021 0.012
2609.70531 16.981 0.014
2614.64001 16.999 0.012
2618.69759 17.003 0.014
2620.82562 16.978 0.012
2623.79652 17.017 0.012
2627.66075 17.030 0.019
2629.68427 17.023 0.017
2631.70428 16.979 0.015
2634.73288 17.048 0.014
2635.60448 17.000 0.011
2637.80352 17.019 0.012
2639.62942 17.097 0.011
2641.69546 16.978 0.012
2643.70422 17.010 0.014
2645.69310 16.989 0.011
2647.65084 17.002 0.012
2651.60577 16.995 0.014
2653.63241 17.011 0.015
2655.75336 17.023 0.014
2657.59837 16.988 0.012
2659.61338 17.002 0.014
2661.83138 17.022 0.016
2663.84544 17.023 0.019
2665.85136 17.009 0.017
2668.60119 17.016 0.015
2670.60549 17.003 0.015
2672.59210 17.123 0.015
2674.61346 16.992 0.012
2676.59995 16.978 0.012
2678.67272 17.052 0.014
2680.59848 16.995 0.011
2682.64778 17.011 0.015
2686.64232 17.020 0.015
2691.58891 17.033 0.016
2695.62474 17.128 0.015
2700.58023 17.055 0.015
2706.59766 17.053 0.016
2713.56280 16.998 0.016
2840.94313 16.995 0.017
2885.84521 17.014 0.012
2892.87477 17.013 0.016
2897.84409 16.999 0.015
2903.88987 17.034 0.010
2906.89301 17.010 0.012
2911.77285 17.002 0.012
2916.82256 17.005 0.011
2922.80677 16.999 0.015
2926.73334 17.080 0.014
2930.80789 17.005 0.012
2933.85223 17.004 0.012
2939.86051 17.017 0.014
2942.81110 17.053 0.012
2944.85455 17.006 0.014
2946.85645 17.015 0.014
2949.77089 17.014 0.012
2952.84778 16.995 0.014
2956.68621 16.996 0.012
2958.71289 16.995 0.014
2962.72462 17.016 0.012
2965.74284 17.126 0.012
2967.84240 16.999 0.011
2970.80776 17.007 0.011
2974.74557 16.995 0.014
2976.78028 17.115 0.014
2978.76036 17.002 0.014
