2167.83852 20.063 0.192
2173.84588 19.890 0.120
2190.78366 19.935 0.140
2192.81843 19.747 0.116
2214.78575 20.012 0.187
2224.74253 19.701 0.106
2226.84669 20.040 0.240
2229.65861 19.934 0.175
2232.81719 19.868 0.141
2234.81161 19.892 0.106
2239.59656 19.824 0.181
2241.65811 19.865 0.167
2243.71669 19.564 0.106
2248.79332 19.820 0.098
2250.84219 19.873 0.121
2252.64834 19.662 0.109
2254.63927 19.814 0.127
2257.64314 19.925 0.121
2261.75749 19.965 0.124
2266.64079 19.724 0.138
2270.63690 19.815 0.112
2271.78770 20.013 0.125
2273.72418 20.087 0.193
2275.82461 20.422 0.236
2277.64625 19.947 0.110
2279.81860 20.538 0.232
2281.80543 20.218 0.162
2283.83965 20.186 0.135
2288.74579 20.167 0.140
2290.78416 20.310 0.194
2292.76068 19.813 0.152
2296.74612 20.102 0.214
2298.76553 20.750 0.318
2300.71855 20.366 0.291
2302.69635 20.039 0.188
2327.55448 19.660 0.130
2333.56449 19.915 0.211
2339.54097 19.811 0.178
2357.51217 19.980 0.298
2395.51312 19.939 0.219
2526.90528 19.763 0.106
2542.88422 19.711 0.112
2556.82690 19.768 0.112
2559.87673 19.907 0.153
2564.84336 19.808 0.132
2578.76713 19.871 0.162
2583.82159 19.877 0.154
2589.85295 19.807 0.120
2596.73758 19.796 0.170
2605.74060 19.861 0.123
2609.73685 19.987 0.192
2614.70304 20.060 0.183
2618.72732 19.731 0.134
2621.63489 19.903 0.106
2623.81853 20.166 0.166
2627.68200 20.316 0.304
2629.70504 19.778 0.166
2631.75738 20.490 0.382
2634.75950 20.441 0.214
2635.67882 19.961 0.114
2638.64992 20.045 0.145
2639.65003 19.904 0.096
2641.71766 20.417 0.204
2643.72634 20.596 0.266
2645.71405 20.310 0.162
2647.67185 20.433 0.231
2650.83336 20.117 0.144
2652.73463 19.908 0.151
2654.66944 20.472 0.289
2656.64237 20.439 0.240
2658.60540 20.600 0.338
2660.62282 20.132 0.163
2662.60567 20.186 0.174
2664.61320 20.071 0.153
2666.67141 19.826 0.092
2668.65631 20.415 0.329
2670.62631 19.911 0.174
2672.73559 19.698 0.126
2674.63396 19.871 0.153
