2177.78263 18.617 0.049
2188.83396 18.538 0.059
2194.86303 18.562 0.034
2208.77007 18.552 0.052
2211.77633 18.643 0.050
2221.81169 18.447 0.050
2225.81769 18.499 0.031
2228.71289 18.528 0.043
2231.83788 18.496 0.035
2233.80585 18.521 0.040
2237.72936 18.525 0.038
2240.69614 18.600 0.041
2242.69133 18.975 0.068
2244.75787 19.120 0.122
2250.69179 18.553 0.035
2252.78888 18.622 0.040
2254.84800 18.552 0.035
2256.82370 18.511 0.034
2258.75829 18.540 0.036
2262.72686 18.549 0.033
2269.68978 18.601 0.050
2271.69331 18.551 0.042
2273.70011 18.489 0.043
2278.73981 18.592 0.046
2280.69693 18.508 0.033
2282.68356 18.514 0.036
2288.66219 18.532 0.030
2290.66390 18.590 0.038
2292.67941 19.195 0.078
2294.85377 18.568 0.061
2296.66707 18.483 0.063
2298.65025 18.580 0.037
2302.61670 18.536 0.038
2304.59236 18.489 0.053
2315.73373 18.421 0.036
2324.60249 18.938 0.049
2329.59440 18.571 0.048
2330.52862 18.632 0.060
2342.52920 18.515 0.056
2356.52471 18.541 0.055
2371.51093 18.601 0.061
2392.51414 18.583 0.065
2550.84822 18.603 0.056
2554.80944 18.742 0.061
2558.82977 18.555 0.044
2562.84342 18.546 0.041
2571.77951 18.513 0.061
2576.85339 18.575 0.047
2579.85749 18.612 0.044
2588.77748 18.630 0.046
2593.76430 18.583 0.041
2598.84370 18.513 0.043
2607.78361 18.580 0.036
2610.81710 18.687 0.067
2615.68938 18.588 0.037
2619.82483 18.519 0.033
2622.62015 18.534 0.047
2628.76212 18.947 0.081
2630.77545 18.571 0.050
2631.81840 18.563 0.058
2635.76233 18.546 0.036
2637.85688 18.614 0.036
2639.76079 18.539 0.031
2642.83864 18.561 0.047
2644.84041 18.534 0.040
2649.85084 18.596 0.038
2652.83958 18.564 0.036
2654.86858 18.585 0.037
2656.82838 18.523 0.048
2660.85782 18.582 0.053
2662.85595 18.573 0.060
2665.63117 18.578 0.033
2672.70283 18.554 0.042
2675.83315 18.519 0.036
2678.60541 18.502 0.041
2684.65614 18.667 0.044
2689.61044 18.584 0.059
2694.59420 18.568 0.044
2698.55877 18.616 0.040
2710.55186 18.535 0.052
2729.50770 18.562 0.061
2896.91154 18.546 0.062
2908.79018 18.520 0.047
2915.76048 18.615 0.042
2918.88168 18.516 0.043
2924.82520 18.603 0.046
2927.85451 18.529 0.049
2932.80235 18.539 0.043
2935.82621 18.597 0.046
2941.77856 18.525 0.035
2944.80972 18.651 0.047
2948.77278 18.606 0.050
2951.84152 18.543 0.040
2955.71658 18.476 0.053
2957.85283 18.643 0.055
2962.84647 18.591 0.035
2964.82366 18.969 0.048
2967.73863 18.513 0.041
2971.72266 18.515 0.036
2975.72925 18.527 0.038
2977.84314 18.516 0.036
2979.70558 18.577 0.042
2981.75104 18.607 0.068
2984.83685 18.501 0.035
2988.85124 18.522 0.034
2990.83374 18.566 0.037
2992.83946 18.545 0.034
2996.84239 18.532 0.036
2999.67383 18.609 0.046
3001.84053 18.496 0.035
3003.82068 18.620 0.043
3005.79254 18.964 0.044
3007.80499 18.561 0.029
3009.84238 18.534 0.036
3013.87344 18.512 0.068
3017.86077 18.670 0.056
3019.81449 18.533 0.038
3021.69924 18.596 0.031
3023.85500 19.000 0.078
3025.85618 18.533 0.036
3027.87710 18.551 0.056
3030.63858 18.579 0.034
3032.70957 18.453 0.029
3034.79139 18.525 0.033
3036.81803 18.539 0.035
3040.64143 18.530 0.055
3042.78747 18.652 0.060
3044.72174 18.486 0.044
3046.76196 19.057 0.085
3049.70639 18.506 0.029
3051.70463 18.505 0.041
3053.68014 18.653 0.035
3055.69714 18.614 0.043
3057.74750 18.579 0.035
3059.73811 18.510 0.031
3066.71148 18.538 0.036
3068.69402 18.630 0.050
3071.63639 18.436 0.054
3074.65920 18.538 0.048
3077.55846 18.591 0.042
3081.54720 18.541 0.036
3083.66632 18.452 0.031
3086.62535 18.585 0.038
3089.60570 18.560 0.044
3092.61769 18.652 0.060
3097.61661 18.537 0.046
3100.65241 18.616 0.060
3104.61041 18.529 0.046
3111.57992 18.623 0.063
3114.60456 18.536 0.034
3123.54737 18.504 0.059
3129.53944 18.555 0.056
3134.55832 18.604 0.044
3245.90211 18.515 0.041
