2166.85243 19.378 0.078
2172.90243 19.502 0.095
2183.89570 19.366 0.145
2189.85811 19.287 0.097
2192.76180 19.460 0.074
2201.77173 19.273 0.059
2212.80630 19.286 0.084
2217.79070 19.421 0.111
2223.81128 19.770 0.136
2226.78564 19.389 0.092
2228.82907 19.419 0.088
2232.76274 19.311 0.071
2234.75669 19.367 0.074
2238.70735 19.436 0.085
2240.83629 19.443 0.094
2242.84203 19.345 0.117
2248.72329 19.342 0.067
2251.75292 19.318 0.067
2253.77052 19.508 0.067
2255.69883 19.397 0.085
2258.69829 19.447 0.075
2269.77979 19.211 0.092
2271.72327 19.346 0.086
2273.81842 19.401 0.098
2275.79191 19.378 0.095
2277.79467 19.502 0.084
2279.79152 19.543 0.095
2281.75434 19.368 0.061
2283.81153 19.405 0.067
2291.75449 19.432 0.111
2295.74391 19.452 0.069
2297.73483 19.324 0.081
2299.76725 19.505 0.103
2301.67267 19.500 0.107
2303.66804 19.642 0.141
2326.57647 19.357 0.081
2332.51987 19.333 0.123
2338.54243 19.307 0.073
2355.50784 19.663 0.149
2387.49816 19.514 0.183
2521.91793 19.606 0.144
2542.83008 19.333 0.083
2544.88798 19.253 0.094
2551.87821 19.220 0.070
2559.81612 19.256 0.086
2563.86136 19.267 0.092
2577.85114 19.390 0.086
2583.74762 19.414 0.092
2589.78788 19.384 0.075
2594.80471 19.424 0.142
2599.85951 19.283 0.092
2609.66576 19.418 0.098
2611.66969 19.342 0.108
2617.81636 19.436 0.092
2620.78536 19.363 0.065
2623.75858 19.350 0.080
2626.68368 19.346 0.080
2627.62546 19.331 0.131
2628.85077 19.477 0.125
2630.83952 19.293 0.127
2632.63025 19.398 0.075
2635.62525 19.306 0.074
2639.78166 19.382 0.059
2641.65595 19.395 0.073
2643.66764 19.453 0.079
2645.65943 19.300 0.062
2647.58618 19.381 0.078
2651.65425 19.355 0.079
2653.67846 19.595 0.113
2655.66349 19.459 0.085
2657.79724 19.363 0.104
2659.66443 19.409 0.070
2661.68910 19.302 0.066
2665.79103 19.382 0.083
2671.79696 19.353 0.086
2673.72989 19.332 0.107
2675.72739 19.419 0.074
2679.75284 19.431 0.098
2682.61117 19.291 0.088
2686.58562 19.449 0.108
2691.53109 19.587 0.132
2695.58845 19.430 0.095
2700.53944 19.518 0.116
2706.52086 19.709 0.166
2713.52449 19.426 0.132
2841.92868 19.380 0.104
2890.83442 19.314 0.104
2895.87016 19.361 0.070
2900.82580 19.409 0.070
2906.85681 19.418 0.064
2910.89015 19.398 0.060
2915.89032 19.377 0.060
2921.88904 19.315 0.080
2925.85887 19.904 0.125
2930.77145 19.433 0.093
2933.81586 19.399 0.061
2939.82428 19.442 0.094
2941.84237 19.402 0.061
2943.71714 19.249 0.075
2946.82019 19.400 0.088
2948.81049 19.430 0.081
2952.80653 19.342 0.079
2955.86143 19.368 0.113
2958.67671 19.399 0.100
2962.68767 19.382 0.081
2965.70470 19.463 0.090
2967.80407 19.434 0.067
2970.71726 19.314 0.064
2974.70924 19.327 0.073
2976.74308 19.414 0.070
2978.63762 19.502 0.095
2980.66403 19.276 0.079
2982.62321 19.642 0.104
2984.66437 19.274 0.070
2986.75219 19.424 0.080
2988.72017 19.376 0.074
2990.65356 19.390 0.066
2992.74008 19.388 0.067
2994.65094 19.356 0.064
2996.74125 19.420 0.070
2998.69603 19.465 0.075
2999.78805 19.393 0.079
3001.66679 19.404 0.069
3003.66244 19.376 0.075
3005.61941 19.500 0.095
3007.73787 19.367 0.073
3009.67371 19.295 0.066
3011.61927 19.260 0.088
3013.64994 19.971 0.139
3017.62523 19.385 0.055
3018.71707 19.674 0.103
3020.79227 19.367 0.086
3022.81879 19.424 0.084
3024.76732 19.403 0.073
3026.76465 19.355 0.056
3028.77213 19.358 0.056
3030.77700 19.441 0.064
3033.70429 19.448 0.055
3035.71058 19.388 0.067
3038.68892 19.409 0.095
3040.68855 19.455 0.097
3042.63209 19.390 0.088
3044.56602 19.764 0.128
3046.58150 19.507 0.081
3048.56644 19.369 0.056
3050.58532 19.443 0.060
3052.58234 19.436 0.067
3054.58317 19.451 0.074
3056.58038 19.299 0.060
3060.59462 19.377 0.069
3064.59248 19.419 0.093
3067.65611 19.510 0.085
3069.61620 19.298 0.081
3073.52559 19.533 0.118
3075.62030 19.776 0.106
3078.54017 19.321 0.085
3082.52915 19.408 0.088
3084.60509 19.382 0.060
3087.56664 19.346 0.074
3090.52229 19.322 0.095
3093.50363 19.946 0.196
3098.61256 19.407 0.123
3101.57025 20.031 0.295
3104.54347 19.402 0.097
3111.51695 19.408 0.109
3114.51093 19.404 0.089
3115.53524 19.499 0.100
3126.47537 19.303 0.083
3144.49066 19.448 0.118
3224.89084 19.471 0.116
3239.92483 19.295 0.070
3247.89578 19.362 0.075
3256.87408 19.474 0.078
3263.84102 19.456 0.056
3268.86468 19.441 0.061
3273.83630 19.339 0.083
3276.85436 19.500 0.095
3281.81929 19.326 0.056
3289.83275 20.127 0.166
3294.83092 19.207 0.055
3296.83625 19.260 0.060
3298.86679 19.319 0.059
3301.68717 19.359 0.102
3303.85619 19.515 0.107
3306.83080 19.531 0.085
3308.84782 19.360 0.079
3311.65796 19.244 0.080
3320.69107 19.487 0.089
3323.64405 19.435 0.083
3329.82011 19.347 0.051
3334.71994 19.304 0.081
3338.77568 19.449 0.070
3349.79197 19.485 0.065
3351.77677 19.870 0.086
3354.74493 19.598 0.094
3358.63123 19.323 0.057
3361.72701 19.559 0.079
3363.71716 19.335 0.079
3367.67068 19.449 0.098
3372.68946 19.442 0.062
3377.72562 19.295 0.080
3380.74126 20.230 0.211
3386.75142 19.470 0.052
3391.59674 19.399 0.083
3395.66081 20.154 0.168
3398.70850 19.382 0.075
3402.65380 19.241 0.052
3404.58162 19.363 0.074
3408.53507 19.666 0.099
3412.58041 19.407 0.084
3414.61197 19.483 0.089
3419.57919 19.299 0.074
3426.51831 19.512 0.095
3433.56944 19.440 0.093
3443.54003 19.489 0.079
3453.50640 19.286 0.074
3574.94128 19.297 0.095
3588.93195 19.383 0.089
3589.88298 19.228 0.064
3614.92326 19.607 0.189
3617.87994 19.334 0.061
3629.81943 19.450 0.099
3634.78555 19.236 0.065
3639.89581 19.272 0.055
3641.82945 19.458 0.076
3650.82481 19.403 0.060
3653.85276 19.567 0.075
3657.80330 19.384 0.056
3660.76904 19.270 0.089
3664.80449 19.386 0.066
3668.74079 19.653 0.113
3671.87635 19.563 0.107
3676.85174 19.473 0.078
3684.79592 19.637 0.076
3687.71498 19.414 0.069
3689.81356 19.432 0.071
3692.73796 19.292 0.071
3694.81188 19.318 0.066
3696.68720 19.389 0.066
3699.69946 19.386 0.057
3701.75031 19.428 0.066
3704.71686 19.313 0.056
3706.77105 19.301 0.054
3711.66204 19.435 0.076
3713.67571 19.432 0.061
3716.72476 19.571 0.109
3719.75251 19.421 0.114
3722.81072 19.274 0.070
3726.67498 19.377 0.061
3728.64773 19.723 0.062
3731.74829 19.526 0.069
3733.63444 19.408 0.061
3734.73741 19.340 0.055
3736.75630 19.404 0.064
3737.64489 19.336 0.055
3739.70703 19.349 0.055
3743.71119 19.437 0.079
3746.75358 19.777 0.137
3748.70620 19.231 0.076
3750.71237 19.324 0.064
3752.72044 19.417 0.066
3754.74170 19.285 0.064
3755.66149 19.385 0.084
3757.63560 19.292 0.066
3759.60122 19.887 0.126
3762.68609 19.383 0.060
3765.70802 19.370 0.045
3769.74861 19.509 0.067
3772.71691 19.430 0.069
3775.70885 19.377 0.102
3778.68736 19.533 0.092
3782.59548 19.517 0.084
3786.57153 19.384 0.075
3791.56787 19.425 0.066
3798.56754 19.333 0.064
3805.55472 19.368 0.079
3820.50005 19.334 0.075
3944.93363 19.555 0.117
3961.93035 19.215 0.079
3968.91241 19.384 0.074
3974.90838 19.351 0.086
3981.80140 19.534 0.106
3988.87734 19.477 0.097
3995.83634 19.496 0.085
4002.83245 19.392 0.059
4005.78249 19.336 0.064
4007.78669 19.311 0.057
4011.76713 19.424 0.075
4018.75270 19.452 0.094
4023.80621 19.611 0.078
4026.71686 19.322 0.064
4028.85290 19.385 0.055
4031.74063 19.583 0.094
4037.84952 19.357 0.065
4040.81687 19.476 0.076
4042.83166 19.371 0.074
4046.70748 19.256 0.075
4048.79642 19.503 0.093
4052.63931 19.507 0.067
4053.83699 19.635 0.078
4059.66778 19.343 0.071
4064.63228 19.415 0.062
4066.61187 19.344 0.069
4069.67925 19.296 0.066
4071.60432 19.495 0.090
4076.65741 19.441 0.089
4079.69266 19.513 0.103
4082.68301 19.366 0.070
4084.76287 19.892 0.127
4087.68233 19.319 0.073
4093.77135 19.359 0.057
4102.65956 19.128 0.090
4104.80636 19.819 0.156
4109.66723 19.373 0.055
4113.68582 19.518 0.067
4119.62403 19.452 0.089
4122.67291 19.405 0.062
4125.72028 19.306 0.084
4129.71974 19.427 0.071
4142.57797 19.376 0.083
4150.55444 19.303 0.059
4154.53619 19.893 0.168
4165.58216 19.399 0.093
4184.50226 19.518 0.142
4340.90288 19.307 0.056
4346.89097 19.427 0.089
4350.90956 19.366 0.065
4357.84318 19.340 0.093
4363.77162 19.326 0.081
4365.79526 19.444 0.123
4369.79087 19.407 0.107
4372.76555 19.314 0.067
4376.85610 19.379 0.089
4379.86266 19.350 0.071
4383.86674 19.410 0.071
4388.86071 19.412 0.089
4393.73461 19.311 0.069
4398.80981 19.353 0.071
4403.75043 19.474 0.136
4411.74560 19.291 0.066
4417.82846 19.554 0.070
4421.74085 19.453 0.061
4425.81407 19.388 0.094
4429.72482 19.365 0.122
4432.76637 19.330 0.069
4436.69288 19.318 0.080
4439.73706 19.507 0.089
4442.71444 19.532 0.100
4448.77012 19.952 0.107
4450.77481 19.576 0.108
4453.75062 19.308 0.071
4456.76396 19.383 0.089
4459.67398 19.325 0.070
4462.67597 19.504 0.085
4465.71621 19.436 0.060
4469.66935 19.322 0.089
