2167.84210 18.103 0.033
2173.84945 18.133 0.028
2190.78721 18.164 0.029
2192.82172 18.137 0.030
2214.78907 18.086 0.032
2224.74585 18.131 0.027
2226.84999 18.073 0.040
2229.66192 18.201 0.034
2232.82048 18.112 0.032
2234.81490 18.107 0.025
2239.59986 18.106 0.037
2241.66140 18.126 0.038
2243.71999 18.067 0.031
2248.79660 18.130 0.027
2250.84628 18.111 0.028
2252.65163 18.112 0.028
2254.64255 18.065 0.028
2257.64643 18.420 0.032
2261.76077 18.184 0.027
2266.64408 18.154 0.034
2270.64019 18.131 0.028
2271.79100 18.141 0.025
2273.72748 18.092 0.031
2275.82790 18.205 0.035
2277.64954 18.174 0.026
2279.82189 18.098 0.031
2281.80872 18.141 0.027
2283.84294 18.103 0.024
2288.74907 18.265 0.029
2290.78746 18.292 0.032
2292.76398 18.067 0.035
2296.74943 18.088 0.040
2298.76883 18.091 0.033
2300.72186 18.208 0.045
2302.69966 18.130 0.037
2327.55888 18.277 0.037
2333.56807 18.137 0.042
2339.54453 18.072 0.042
2395.51674 18.114 0.043
2526.90888 18.126 0.028
2542.88757 18.110 0.029
2552.83892 18.120 0.033
2556.83044 18.135 0.031
2559.88101 18.139 0.032
2564.84693 18.155 0.035
2578.77042 18.166 0.037
2583.82488 18.102 0.035
2589.85777 18.163 0.031
2596.74113 18.088 0.037
2605.74414 18.138 0.028
2609.74038 18.086 0.042
2614.70651 18.121 0.032
2618.73078 18.068 0.030
2621.64019 18.446 0.032
2623.82197 18.143 0.029
2627.68528 18.169 0.042
2629.70831 18.112 0.039
2634.76299 18.062 0.028
2635.68212 18.146 0.027
2638.65320 18.117 0.028
2639.65332 18.175 0.023
2641.72112 18.275 0.033
2643.72981 18.411 0.040
2645.71734 18.136 0.028
2647.67514 18.143 0.031
2650.83682 18.147 0.028
2652.73791 18.167 0.035
2654.67274 18.482 0.048
2656.64568 18.119 0.035
2658.60869 18.179 0.042
2660.62612 18.118 0.030
2662.60897 18.112 0.030
2664.61653 18.097 0.028
2666.67473 18.131 0.023
2668.66349 18.034 0.038
2670.62961 18.119 0.036
2672.73889 18.189 0.032
2674.63727 18.119 0.031
2676.62384 18.312 0.033
2678.71152 18.150 0.033
2680.62219 18.059 0.030
2682.67330 18.136 0.038
2687.54583 18.126 0.045
2696.53896 18.134 0.040
2701.52111 18.132 0.038
2707.51852 18.135 0.039
2714.51745 18.159 0.052
2840.90657 18.139 0.042
2867.91898 18.391 0.039
2888.91302 18.099 0.027
2894.84807 18.069 0.030
2899.84965 18.091 0.028
2905.83865 18.102 0.040
2908.89970 18.080 0.031
2911.79798 18.143 0.028
2916.84818 18.123 0.026
2922.83204 18.080 0.036
2926.75945 18.428 0.036
2930.83318 18.064 0.028
2933.87759 18.128 0.032
2940.71514 18.131 0.030
2947.72904 18.117 0.033
2949.81919 18.144 0.030
2953.68594 18.107 0.035
2956.71174 18.092 0.028
2958.73804 18.117 0.032
2962.74989 18.118 0.028
2965.76931 18.121 0.025
2968.71288 18.106 0.027
2973.85293 18.120 0.028
2975.84208 18.094 0.030
2976.83737 18.137 0.031
2978.85698 18.130 0.038
2982.68907 18.083 0.030
2984.73662 18.126 0.030
2986.81922 18.151 0.035
2988.78381 18.133 0.028
2989.80697 18.154 0.033
2991.64013 18.115 0.034
2993.62755 18.126 0.026
2995.72784 18.120 0.025
2997.70612 18.159 0.029
2999.72874 18.114 0.029
3001.76499 18.098 0.028
3003.73565 18.159 0.027
3005.64092 18.142 0.033
3007.67400 18.423 0.042
3009.74028 18.096 0.032
3011.71598 18.101 0.037
3013.72044 18.123 0.032
3017.72191 18.100 0.029
3019.64987 18.163 0.033
3021.76865 18.128 0.026
3023.63044 18.115 0.025
3024.83157 18.125 0.033
3026.82826 18.101 0.022
3029.63259 18.358 0.030
3031.70257 18.122 0.026
3033.76606 18.091 0.023
3035.77311 18.136 0.026
3038.75060 18.092 0.034
3040.72125 18.459 0.048
3044.59906 18.143 0.033
3045.68806 18.073 0.032
3047.64177 18.147 0.031
3049.64749 18.110 0.022
3051.61569 18.134 0.031
3055.60914 18.182 0.031
3057.63462 18.131 0.028
3059.57848 18.099 0.024
3061.57152 18.099 0.036
3068.51288 18.181 0.038
3070.56855 18.183 0.033
3073.56925 18.075 0.040
3075.68223 18.231 0.043
3078.61422 18.130 0.032
3082.59175 18.135 0.028
3084.66878 18.154 0.027
3087.63148 18.107 0.037
3090.59487 18.091 0.034
3099.58291 18.444 0.051
3102.56167 18.138 0.037
3105.59440 18.141 0.038
3108.57235 18.075 0.030
3112.54964 18.119 0.031
3116.53102 18.131 0.035
3127.49841 18.140 0.028
3140.48705 18.141 0.036
3223.88727 18.101 0.038
3241.87350 18.220 0.042
3248.83692 18.108 0.041
3257.86477 18.137 0.028
3263.91076 18.090 0.031
3270.85373 18.128 0.030
3273.90175 18.167 0.046
3277.83778 18.178 0.032
3281.88153 18.087 0.023
3287.74260 18.142 0.024
3295.69485 18.112 0.021
3301.75536 18.397 0.046
3304.81127 18.085 0.030
3307.68612 18.156 0.046
3309.72150 18.086 0.027
3311.71936 18.170 0.029
3320.76215 18.141 0.024
3323.69696 18.139 0.030
3327.73371 18.102 0.025
3330.69256 18.060 0.034
3334.79180 18.274 0.046
3338.83828 18.129 0.028
3340.85336 18.085 0.031
3350.67179 18.072 0.020
3354.71821 18.120 0.025
3358.79979 18.264 0.023
3361.83197 18.172 0.026
3365.73437 18.096 0.029
3372.75069 18.142 0.023
3378.66340 18.149 0.027
3391.73111 18.161 0.032
3394.74267 18.126 0.028
3396.62266 18.104 0.028
3399.69990 18.108 0.029
3403.68717 18.121 0.031
3408.59659 18.199 0.027
3412.64180 18.160 0.039
3417.56923 18.177 0.031
3425.57748 18.114 0.037
3431.53918 18.134 0.026
3437.54096 18.153 0.027
3445.56090 18.145 0.028
3460.49461 18.152 0.029
3477.48933 18.107 0.034
3583.93144 18.039 0.030
3593.92968 18.151 0.034
3601.86664 18.078 0.031
3618.90071 18.078 0.024
3629.88196 18.093 0.027
3634.84854 18.100 0.026
3639.84187 18.135 0.022
3644.79665 18.124 0.024
3650.88549 18.139 0.026
3654.78641 18.476 0.032
3657.86697 18.150 0.025
3660.80143 18.092 0.032
3664.83652 18.140 0.025
3668.79446 18.110 0.031
3672.78267 18.075 0.026
3675.86234 18.110 0.023
3684.77048 18.145 0.024
3687.77612 18.235 0.029
3690.69598 18.054 0.037
3693.72995 18.118 0.028
3695.75148 18.079 0.025
3698.74425 18.165 0.031
3700.77308 18.196 0.026
3702.86072 18.116 0.026
3705.76750 18.109 0.023
3708.72607 18.133 0.033
3712.71295 18.111 0.027
3714.72330 18.119 0.025
3717.63939 18.139 0.026
3719.81657 18.188 0.034
3725.81046 18.020 0.038
3727.78288 18.139 0.028
3730.67829 18.107 0.021
3732.70303 18.119 0.021
3734.80107 18.125 0.026
3736.81733 18.145 0.027
3737.70570 18.062 0.023
3739.80479 18.115 0.022
3742.69068 18.067 0.030
3745.76633 18.091 0.025
3747.76899 18.161 0.043
3749.66076 18.182 0.040
3750.74573 18.121 0.029
3752.75643 18.181 0.030
3754.77416 18.082 0.027
3756.59767 18.114 0.025
3758.77055 18.144 0.038
3761.78296 18.146 0.025
3764.73741 18.096 0.025
3767.59723 18.120 0.028
3770.61494 18.314 0.028
3773.61777 18.118 0.030
3776.61720 18.157 0.028
3779.60676 18.120 0.038
3782.65747 18.089 0.025
3787.58245 18.164 0.026
3792.53421 18.141 0.037
3809.52346 18.195 0.046
3822.50926 18.053 0.035
