2165.90054 16.486 0.011
2166.81917 16.475 0.009
2172.86794 16.501 0.009
2183.87927 16.494 0.011
2189.82525 16.485 0.011
2191.85442 16.482 0.008
2200.86116 16.489 0.009
2212.77512 16.504 0.009
2217.76005 16.530 0.011
2223.78032 16.492 0.009
2226.75516 16.504 0.010
2228.79869 16.490 0.009
2232.73234 16.502 0.009
2234.72609 16.484 0.009
2238.67695 16.486 0.009
2240.80588 16.488 0.009
2242.81165 16.510 0.011
2244.85830 16.507 0.011
2249.74112 16.493 0.008
2251.77357 16.491 0.009
2253.73173 16.489 0.008
2255.84755 16.490 0.009
2258.65450 16.541 0.009
2261.64009 16.501 0.009
2265.68226 16.490 0.009
2271.65524 16.472 0.009
2273.65093 16.494 0.010
2275.76119 16.484 0.010
2277.75598 16.498 0.008
2279.76108 16.510 0.008
2281.77494 16.472 0.008
2283.77807 16.491 0.008
2289.70720 16.488 0.009
2293.68676 16.493 0.009
2295.71349 16.487 0.008
2297.70436 16.498 0.010
2299.70312 16.482 0.009
2302.57399 16.488 0.009
2317.62349 16.475 0.009
2326.54175 16.491 0.010
2331.57690 16.480 0.010
2338.50940 16.484 0.011
2344.50219 16.475 0.010
2354.50393 16.504 0.012
2368.48794 16.494 0.013
2401.48985 16.476 0.011
2520.89884 16.486 0.011
2521.87817 16.481 0.009
2537.83157 16.489 0.012
2539.80719 16.469 0.010
2542.79961 16.484 0.009
2545.78127 16.484 0.010
2551.84522 16.492 0.009
2555.86922 16.481 0.010
2559.77816 16.491 0.009
2563.82836 16.492 0.010
2577.81878 16.488 0.009
2580.84823 16.488 0.009
2589.75452 16.486 0.009
2594.76937 16.465 0.014
2599.81507 16.530 0.010
2609.62755 16.486 0.012
2613.71913 16.484 0.011
2620.75192 16.472 0.008
2623.69625 16.508 0.010
2627.59245 16.518 0.012
2629.61774 16.503 0.010
2634.66189 16.479 0.009
2637.68789 16.495 0.009
2639.80268 16.479 0.008
2641.62533 16.486 0.009
2645.62908 16.492 0.009
2646.65650 16.494 0.010
2650.71236 16.494 0.010
2652.69888 16.482 0.009
2654.80755 16.504 0.010
2657.72208 16.503 0.010
2659.69105 16.473 0.009
2661.79075 16.482 0.009
2665.76071 16.519 0.009
2667.78087 16.481 0.009
2671.70643 16.504 0.011
2673.66899 16.487 0.009
2675.69680 16.481 0.008
2677.73145 16.484 0.009
2679.72218 16.491 0.009
2681.73824 16.512 0.010
2686.54689 16.491 0.014
2690.62513 16.497 0.010
2695.55570 16.501 0.010
2700.50673 16.521 0.014
2705.57862 16.499 0.009
2712.54108 16.489 0.010
2734.49074 16.495 0.012
2869.87245 16.488 0.011
2883.92198 16.491 0.010
2890.80189 16.519 0.012
2895.83763 16.485 0.010
2900.79325 16.491 0.009
2906.82426 16.524 0.009
2910.85771 16.479 0.008
2915.85395 16.522 0.009
2921.85622 16.482 0.009
2925.80175 16.486 0.009
2925.83231 16.504 0.009
2929.83667 16.490 0.009
2933.78333 16.482 0.009
2939.79184 16.486 0.010
2942.76726 16.497 0.009
