2167.84934 20.190 0.205
2173.85669 20.473 0.195
2190.79442 19.777 0.114
2192.82837 19.855 0.125
2214.79567 20.078 0.189
2224.75245 19.940 0.115
2232.82707 19.643 0.118
2234.82152 20.642 0.193
2239.60645 19.915 0.189
2241.66798 19.920 0.167
2243.72656 19.914 0.146
2248.80699 19.744 0.089
2250.85285 19.966 0.135
2252.65819 19.991 0.139
2254.64912 19.894 0.135
2257.65303 19.831 0.105
2261.80621 19.671 0.084
2266.65067 19.934 0.159
2270.64677 19.605 0.101
2271.79758 19.871 0.091
2273.74745 20.187 0.196
2275.83449 20.217 0.212
2277.65616 20.006 0.110
2279.82848 19.944 0.147
2281.81534 19.965 0.111
2283.84954 20.050 0.135
2288.75567 19.892 0.115
2290.79404 19.805 0.123
2292.77059 20.039 0.187
2296.75602 19.700 0.162
2298.77545 19.782 0.136
2300.72845 19.960 0.148
2302.70629 19.876 0.156
2327.56610 19.861 0.174
2333.57532 19.680 0.162
2339.55175 19.886 0.139
2357.52303 20.123 0.347
2395.52408 20.133 0.245
2529.82052 19.750 0.132
2542.89423 20.032 0.152
2552.84611 19.982 0.154
2556.83761 19.862 0.123
2559.89011 20.009 0.215
2564.85411 20.663 0.287
2578.77703 20.047 0.178
2583.83147 19.809 0.150
2589.86492 20.175 0.185
2596.74825 19.780 0.146
2605.75130 19.776 0.105
2609.74750 19.824 0.158
2614.70995 19.829 0.132
2618.73422 19.881 0.152
2621.64366 19.677 0.081
2623.82540 19.824 0.115
2627.69188 19.711 0.168
2629.71490 20.166 0.209
2634.76641 19.789 0.114
2638.65980 19.842 0.117
2639.65990 19.822 0.086
2641.72456 19.764 0.107
2645.72391 19.498 0.127
2650.84026 19.918 0.111
2652.74451 19.568 0.113
2654.67934 19.778 0.144
2656.65287 19.778 0.138
2658.61529 19.668 0.147
2660.63276 19.680 0.122
2662.61555 19.826 0.119
2664.62316 19.975 0.150
2666.68660 19.895 0.105
2668.67012 19.947 0.155
2670.63620 19.842 0.159
2672.74551 20.353 0.197
2674.64802 19.796 0.123
2676.63049 19.986 0.146
2678.71815 19.929 0.151
2680.62882 20.499 0.299
2682.67680 19.792 0.160
2687.55289 19.876 0.180
2696.54604 20.049 0.192
2701.52818 20.061 0.193
2707.52566 19.821 0.155
2714.52454 19.882 0.183
2840.91375 19.986 0.170
2867.92572 19.950 0.143
2894.85519 19.858 0.122
2899.85673 19.924 0.126
2905.84573 20.146 0.229
2908.90878 19.608 0.260
2911.80504 20.037 0.126
2916.85529 21.093 0.270
2922.83908 19.790 0.148
2926.76649 19.835 0.113
2930.84022 19.915 0.126
2934.74200 19.738 0.099
2940.72214 19.790 0.105
2942.84354 19.684 0.093
2947.73606 19.778 0.144
2949.82622 19.815 0.121
2953.69295 19.951 0.146
2956.71873 20.109 0.131
2958.74501 19.850 0.155
2962.75690 20.210 0.150
2965.77629 19.848 0.103
2968.71985 19.748 0.099
2973.85991 19.730 0.125
2975.84906 19.817 0.122
2976.84431 19.953 0.160
2979.85054 19.660 0.099
2982.69601 20.057 0.160
2984.74359 19.865 0.129
2986.82620 19.762 0.154
2988.79660 20.642 0.208
2989.81395 19.670 0.107
2991.64709 19.949 0.135
2993.63454 19.852 0.102
2995.73531 19.905 0.102
2997.71312 19.795 0.114
2999.73614 20.455 0.200
3001.77196 19.765 0.099
