2167.90108 19.346 0.080
2193.82309 19.468 0.061
2202.82241 19.263 0.057
2215.77561 19.043 0.057
2221.85379 19.217 0.072
2224.82369 19.178 0.056
2227.73453 19.301 0.068
2229.74028 19.319 0.080
2231.70854 19.078 0.059
2233.67681 19.159 0.057
2237.59622 19.250 0.102
2239.65721 19.302 0.072
2241.74887 19.248 0.063
2243.81388 19.101 0.057
2248.67588 19.409 0.070
2250.76485 19.042 0.053
2252.73422 19.118 0.046
2254.72529 19.186 0.044
2257.72928 19.180 0.048
2260.75100 19.138 0.057
2265.78362 19.253 0.058
2266.77420 19.192 0.058
2270.80023 19.397 0.059
2272.64978 19.180 0.062
2274.77714 19.412 0.089
2276.83509 19.227 0.057
2278.79193 19.222 0.078
2280.77468 19.269 0.051
2282.77189 19.134 0.043
2289.83436 19.213 0.047
2291.82040 19.362 0.068
2293.78929 19.319 0.081
2295.81315 19.131 0.044
2297.79924 19.162 0.053
2300.82427 19.132 0.070
2302.78550 19.129 0.067
2315.70929 19.185 0.062
2324.57523 19.316 0.062
2328.55708 19.163 0.079
2334.55029 19.176 0.066
2340.54699 19.223 0.058
2373.49955 19.469 0.124
2385.56269 19.175 0.084
2534.89515 19.127 0.063
2539.90231 19.320 0.085
2545.86991 19.185 0.061
2557.83031 19.215 0.068
2561.82837 19.259 0.062
2565.83019 19.136 0.074
2574.79240 19.200 0.068
2578.84882 19.291 0.065
2584.74459 19.107 0.072
2590.82179 19.228 0.061
2596.82825 19.249 0.075
2606.72474 19.267 0.053
2609.83333 19.153 0.083
2610.63969 19.186 0.063
2610.74518 19.098 0.076
2610.85146 19.226 0.091
2611.65170 19.302 0.078
2611.72205 19.512 0.122
2613.63289 19.625 0.132
2613.71069 19.237 0.081
2614.68088 19.203 0.075
2614.76429 19.200 0.073
2614.85585 19.161 0.065
2615.66494 19.191 0.065
2615.78707 19.324 0.061
2615.84479 19.183 0.077
2617.74804 19.113 0.064
2617.85648 19.280 0.092
2618.67021 19.448 0.075
2618.76381 19.207 0.058
2619.62691 19.275 0.066
2619.73369 19.215 0.047
2619.85803 19.518 0.103
2620.65685 19.141 0.060
2620.74201 19.234 0.050
2621.69107 19.121 0.041
2621.76654 19.134 0.051
2621.85971 19.242 0.070
2622.65679 19.176 0.070
2622.73821 19.221 0.065
2622.85914 19.123 0.061
2623.65554 19.238 0.071
2623.74363 19.206 0.056
2623.85493 19.182 0.054
2624.68609 19.336 0.067
2624.75722 19.194 0.057
2624.85200 19.216 0.066
2625.67111 19.285 0.058
2625.72298 19.475 0.067
2626.63994 19.276 0.074
2627.74774 19.113 0.083
2627.79211 19.331 0.094
2627.82161 19.322 0.086
2628.66452 19.108 0.066
2628.74159 19.239 0.093
2628.80865 19.174 0.063
2629.66026 19.259 0.076
2629.76859 19.251 0.071
2629.81894 19.080 0.066
2629.84837 19.133 0.067
2630.64809 19.253 0.070
2630.72764 19.188 0.069
2630.80799 19.300 0.106
2631.65960 19.400 0.088
2631.74237 19.374 0.099
2631.85171 19.197 0.075
2632.61556 19.213 0.048
2632.71305 19.363 0.057
2632.74233 19.359 0.054
2632.82287 19.257 0.058
2634.61436 19.188 0.050
2634.70439 19.259 0.060
2634.83832 19.058 0.062
2635.66456 19.179 0.048
2635.74188 19.144 0.048
2635.81354 19.302 0.069
2635.84482 19.152 0.060
2636.69245 19.109 0.045
2636.77282 19.073 0.067
2636.85252 19.154 0.063
2637.65448 19.146 0.060
2637.83618 19.244 0.049
2638.63576 19.249 0.058
2638.73670 19.162 0.067
2638.80674 19.154 0.070
2638.83615 19.182 0.073
2639.60885 19.195 0.043
2639.84521 19.114 0.042
2640.61783 19.271 0.061
2640.75977 19.231 0.058
2641.61790 19.303 0.064
2641.75432 19.233 0.056
2641.77492 19.170 0.055
2641.86517 19.107 0.075
2642.61605 19.176 0.055
2642.71783 19.283 0.079
2643.62297 19.240 0.047
2643.76663 19.243 0.052
2644.60561 19.281 0.061
2644.72034 19.192 0.061
2645.62043 19.248 0.308
2645.75626 19.224 0.056
2645.77687 19.237 0.053
2645.86266 19.230 0.101
2646.62505 19.241 0.061
2646.75052 19.355 0.059
2647.62549 19.154 0.054
2647.70588 19.172 0.052
2647.73532 19.214 0.065
2649.62265 19.188 0.052
2649.71513 19.208 0.043
2650.64283 19.251 0.048
2650.70440 19.369 0.079
2650.81835 19.148 0.049
2651.63887 19.277 0.065
2651.73467 19.165 0.052
2652.60385 19.375 0.061
2652.68280 19.131 0.068
2652.78438 19.171 0.057
2653.61169 19.184 0.062
2653.65973 19.240 0.068
2653.78851 19.042 0.072
2654.63034 19.156 0.070
2654.70737 19.178 0.069
2654.84798 19.348 0.063
2655.61597 19.287 0.068
2655.71644 19.226 0.061
2655.81954 19.137 0.058
2656.62746 19.262 0.069
2656.77647 19.225 0.085
2656.87372 19.042 0.076
2657.62983 19.325 0.073
2657.65126 19.174 0.060
2657.87017 19.206 0.093
2658.59135 19.264 0.082
2658.69091 19.338 0.093
2658.77193 19.239 0.094
2659.64988 19.202 0.060
2659.78457 19.309 0.121
2659.80505 19.192 0.081
2660.60411 19.217 0.061
2660.71532 19.399 0.069
2661.60916 19.231 0.043
2661.66296 19.233 0.051
2662.64787 19.390 0.091
2662.72217 19.233 0.066
2662.78349 19.243 0.072
2663.66250 19.189 0.059
2664.71539 19.338 0.101
2664.73676 19.104 0.088
2665.70616 19.224 0.045
2665.83004 19.130 0.062
2666.65231 19.254 0.051
2666.77012 19.255 0.048
2666.79059 19.199 0.051
2666.83614 19.245 0.074
2667.68726 19.351 0.066
2667.84797 19.285 0.092
2668.76164 19.221 0.063
2668.78213 19.184 0.067
2671.69723 19.231 0.080
2672.67438 19.194 0.083
2672.77840 19.174 0.056
2673.81997 19.115 0.070
2674.67925 19.162 0.062
2674.80137 19.363 0.070
2675.66194 19.274 0.076
2675.76482 19.187 0.049
2675.80917 19.201 0.052
2676.66406 19.166 0.068
2676.74738 19.189 0.060
2677.66475 19.154 0.076
2677.72346 19.165 0.051
2677.79618 19.173 0.072
2678.63925 19.176 0.053
2678.76950 19.151 0.050
2679.65880 19.153 0.072
2679.79425 19.196 0.070
2679.81484 19.127 0.074
2680.78032 19.213 0.049
2681.61903 19.164 0.069
2681.73057 19.256 0.068
2682.59646 19.374 0.077
2683.63158 19.221 0.074
2687.63665 19.282 0.079
2692.57946 19.180 0.063
2697.52585 19.167 0.062
2702.52465 19.169 0.085
2708.55345 19.385 0.083
