2166.83369 19.383 0.085
2172.88246 19.464 0.088
2189.83966 19.407 0.107
2200.87438 19.370 0.075
2212.78834 19.458 0.086
2217.77326 19.374 0.103
2223.79353 19.296 0.090
2226.76837 19.263 0.083
2228.81190 19.394 0.078
2232.74552 19.399 0.072
2234.73930 19.378 0.086
2238.69011 19.211 0.074
2240.81903 19.576 0.108
2242.82483 19.312 0.108
2249.75804 19.708 0.103
2251.79054 19.372 0.071
2253.75098 19.447 0.067
2256.72632 19.350 0.083
2258.66765 19.719 0.093
2261.65326 19.379 0.100
2265.75531 19.399 0.084
2271.66841 19.369 0.083
2273.66412 19.432 0.098
2275.77438 19.448 0.099
2277.76915 19.458 0.083
2279.77422 19.467 0.077
2281.78811 19.459 0.076
2283.79124 19.346 0.066
2289.72040 19.410 0.079
2291.72787 19.462 0.136
2293.69995 19.279 0.104
2295.72669 19.478 0.074
2297.71758 19.366 0.083
2299.73997 19.366 0.075
2302.59115 19.257 0.076
2317.63678 19.367 0.066
2326.55621 19.303 0.083
2338.52392 19.339 0.093
2344.51673 19.451 0.084
2354.51852 19.295 0.140
2368.50255 19.381 0.189
2401.50463 19.477 0.115
2520.91337 19.513 0.121
2521.89272 19.327 0.078
2537.84606 19.477 0.154
2539.82055 19.281 0.096
2542.81290 19.293 0.075
2545.79458 19.544 0.139
2551.85961 19.369 0.081
2555.88365 19.464 0.097
2559.79255 19.407 0.104
2563.84275 19.476 0.120
2577.83198 19.355 0.082
2580.86144 19.395 0.073
2589.76884 19.377 0.078
2599.82937 19.339 0.074
2609.64182 19.484 0.155
2617.79788 19.546 0.120
2620.76593 19.349 0.073
2623.71028 19.390 0.097
2627.60646 19.530 0.152
2629.63090 19.554 0.123
2631.68015 19.393 0.123
2634.67505 19.415 0.075
2637.70107 19.636 0.092
2639.81586 19.523 0.074
2641.63847 19.327 0.072
2643.64953 19.336 0.071
2645.64225 19.363 0.084
2646.66967 19.538 0.102
2650.72645 19.372 0.106
2652.71697 19.262 0.093
2654.82072 19.298 0.086
2657.73922 19.574 0.138
2659.70426 19.453 0.105
2661.80395 19.442 0.093
2665.77391 19.412 0.089
2667.80750 19.560 0.136
2671.71969 19.366 0.116
2673.68310 19.450 0.123
2675.71004 19.580 0.095
2677.74470 19.411 0.111
2679.73541 19.436 0.112
2681.75239 19.395 0.096
2686.56108 19.187 0.125
2690.63933 19.461 0.120
2695.56994 19.494 0.100
2700.52097 19.203 0.118
2712.55536 19.376 0.117
2734.50509 19.248 0.126
2884.84841 19.361 0.082
2890.81620 19.456 0.141
2895.85186 19.393 0.094
2900.80753 19.393 0.075
2906.83846 19.389 0.068
2910.87194 19.412 0.068
2915.86813 19.356 0.061
