2171.90070 18.587 0.039
2183.86013 18.569 0.056
2184.86209 18.743 0.060
2189.80642 18.499 0.050
2191.83319 18.544 0.030
2200.84015 18.518 0.037
2211.81589 18.539 0.044
2217.74280 18.586 0.050
2223.76274 18.559 0.039
2226.73790 18.477 0.039
2228.78152 18.480 0.038
2230.69451 18.782 0.054
2232.71505 18.669 0.038
2234.70823 18.555 0.037
2238.65955 18.562 0.041
2240.78791 18.570 0.041
2242.78979 18.563 0.050
2244.84050 18.557 0.048
2249.71285 18.542 0.035
2251.80771 18.544 0.035
2253.70422 18.613 0.031
2256.70395 18.526 0.035
2258.81933 18.578 0.044
2261.61160 18.502 0.033
2265.66153 18.525 0.031
2271.63797 18.531 0.040
2273.79100 18.549 0.043
2275.72891 18.541 0.043
2277.73242 18.538 0.030
2279.74338 18.489 0.033
2281.73059 18.572 0.033
2283.75887 18.529 0.029
2289.68261 18.543 0.037
2291.69143 18.510 0.035
2293.66735 18.481 0.040
2295.68689 18.580 0.037
2297.68502 18.613 0.043
2299.67779 18.541 0.035
2301.64719 18.542 0.055
2303.64403 18.607 0.050
2317.56775 18.534 0.035
2322.61335 18.534 0.040
2326.52273 18.722 0.054
2331.55324 18.501 0.043
2337.57203 18.533 0.040
2349.53178 18.538 0.051
2366.50717 18.466 0.059
2397.50236 18.544 0.050
2520.87992 18.603 0.051
2535.91117 18.662 0.073
2542.78232 18.538 0.040
2544.82628 18.509 0.038
2551.82634 18.574 0.039
2555.85039 18.582 0.039
2559.73809 18.566 0.040
2563.80943 18.602 0.044
2571.86443 18.563 0.051
2577.80157 18.569 0.043
2580.83073 18.521 0.033
2589.73058 18.522 0.041
2594.74983 18.649 0.071
2599.79124 18.544 0.041
2607.74841 18.566 0.040
2613.67299 18.781 0.063
2617.76360 18.632 0.051
2620.70297 18.576 0.039
2623.67757 18.528 0.041
2626.65673 18.583 0.041
2628.82291 18.534 0.049
2631.62370 18.574 0.044
2634.64428 18.582 0.035
2637.67050 18.535 0.039
2640.71138 18.683 0.048
2642.68103 18.525 0.047
2644.67935 18.605 0.046
2650.66100 18.550 0.037
2652.64410 18.560 0.039
2655.63884 18.539 0.045
2657.70125 18.557 0.048
2659.72158 18.535 0.047
2661.77338 18.507 0.043
2663.70438 18.749 0.065
2665.74343 18.747 0.045
2667.75830 18.680 0.048
2671.65910 18.541 0.035
2673.65148 18.533 0.035
2675.67576 18.563 0.048
2677.68241 18.567 0.047
2679.70482 18.518 0.043
2681.69330 18.533 0.047
2685.63982 18.568 0.063
2690.59371 18.638 0.049
2695.53147 18.602 0.049
2699.58379 18.548 0.050
2705.55757 18.595 0.041
2712.52221 18.549 0.064
2733.49182 18.590 0.059
2870.90337 18.554 0.041
2883.90294 18.558 0.035
2888.88401 18.477 0.034
2894.81907 18.622 0.047
2899.81995 18.580 0.038
2905.80927 18.519 0.040
2910.83915 18.598 0.034
2915.83503 18.531 0.030
2921.83743 18.619 0.045
2925.78073 18.630 0.047
2929.81783 18.563 0.036
2933.76466 18.533 0.030
2939.77051 18.551 0.046
2942.74862 18.626 0.044
2946.76907 18.752 0.046
2949.75274 18.601 0.044
2952.74593 18.549 0.048
2955.81028 18.501 0.056
2957.73794 18.549 0.040
2961.72064 18.574 0.046
2963.77969 18.477 0.045
2966.71908 18.554 0.036
2969.66789 18.786 0.046
2975.76934 18.609 0.040
2977.75722 18.568 0.043
2977.78325 18.563 0.039
2979.80922 18.570 0.040
2981.81624 18.549 0.070
2983.71688 18.528 0.044
2986.69953 18.546 0.041
2988.66670 18.600 0.043
2990.74286 18.526 0.035
2992.68319 18.570 0.039
2994.77819 18.542 0.037
2996.65419 18.750 0.038
2998.63710 18.574 0.041
3000.65386 18.529 0.034
3002.63960 18.543 0.034
3004.64139 18.545 0.034
3006.69092 18.630 0.040
3010.66175 18.502 0.040
3012.75717 18.499 0.063
3016.67595 18.615 0.039
3018.66100 18.559 0.044
3020.70729 18.530 0.048
3022.76773 18.531 0.033
3024.71596 18.577 0.033
3026.68507 18.517 0.030
3028.72091 18.540 0.027
3030.72592 18.587 0.035
3033.64801 18.518 0.028
3035.65412 18.557 0.037
3038.63773 18.654 0.063
3040.66304 18.585 0.063
3042.59806 18.572 0.045
3044.54015 18.792 0.048
3046.55595 18.714 0.039
3048.53312 18.534 0.031
3050.53429 18.566 0.035
3052.52859 18.602 0.047
3054.53002 18.581 0.040
3056.52931 18.543 0.034
3057.57567 18.586 0.040
3058.52221 18.551 0.045
3060.54193 18.582 0.041
3062.53565 18.592 0.047
3067.57853 18.670 0.056
3069.56363 18.811 0.049
3072.61052 18.572 0.064
3075.56551 18.553 0.047
3077.64896 18.582 0.047
3081.64025 18.554 0.041
3084.54844 18.581 0.036
3087.51212 18.549 0.041
3089.57035 18.581 0.063
3092.55569 18.509 0.049
3098.55780 18.510 0.043
3102.49623 18.624 0.051
3105.53504 18.562 0.056
3108.51341 18.572 0.041
3111.49139 18.473 0.054
3114.48269 18.515 0.043
3125.47996 18.505 0.061
3134.48035 18.563 0.058
3229.91140 18.635 0.035
3246.92723 18.437 0.076
3247.84490 18.547 0.041
3254.91729 18.538 0.043
3262.89185 18.626 0.041
3268.81348 18.626 0.033
3273.77253 18.601 0.049
3276.81816 18.495 0.040
3281.76827 18.621 0.030
3283.86805 18.673 0.034
3289.78183 18.553 0.031
3294.77936 18.637 0.036
3296.78505 18.619 0.033
3298.81567 18.499 0.037
3300.87155 18.742 0.043
3303.78652 18.515 0.044
3306.78016 18.728 0.044
3308.79686 18.474 0.035
3310.82923 18.566 0.040
3314.75643 18.537 0.046
3321.67127 18.634 0.038
3325.73307 18.523 0.039
3329.76766 18.751 0.030
3334.66297 18.624 0.053
3338.71564 18.563 0.033
3349.69277 18.573 0.030
3352.65952 18.730 0.045
3355.68081 18.521 0.041
3359.68593 18.545 0.035
3369.68588 18.569 0.036
3377.67227 18.612 0.033
3381.77781 18.780 0.043
3389.66732 18.546 0.043
3394.71291 18.543 0.038
3396.59234 18.552 0.040
3399.62977 18.565 0.035
3402.62810 18.698 0.037
3404.55627 18.576 0.039
3409.53545 18.504 0.040
3414.53079 18.536 0.043
3418.62349 18.567 0.045
3428.60552 18.613 0.048
3434.60310 18.543 0.031
3444.53555 18.510 0.041
3452.49699 18.764 0.057
3570.94738 18.515 0.079
3585.91360 18.507 0.029
3590.93461 18.557 0.034
3592.90651 18.490 0.024
3617.85473 18.550 0.038
3629.76516 18.591 0.045
3633.81238 18.507 0.047
3638.76597 18.649 0.046
3641.80432 18.542 0.036
3646.88349 18.565 0.045
3653.80218 18.541 0.033
3656.85802 18.601 0.034
3660.74393 18.739 0.055
3665.79341 18.509 0.043
3671.75935 18.481 0.039
3675.77438 18.563 0.031
3683.79742 18.547 0.028
3686.84510 18.559 0.031
3689.76296 18.725 0.038
3692.68339 18.510 0.035
3694.86674 18.461 0.056
3698.70963 18.487 0.047
3700.74423 18.558 0.028
3702.83187 18.524 0.026
3705.73871 18.555 0.028
3707.71479 18.466 0.039
3712.81830 18.647 0.036
3715.63599 18.627 0.045
3718.66859 18.494 0.038
3722.62201 18.581 0.040
3725.71891 18.474 0.040
3728.62240 18.595 0.031
3731.69362 18.528 0.028
3734.68654 18.531 0.028
3736.67456 18.630 0.033
3738.62765 18.577 0.034
3740.59799 18.553 0.030
3743.59534 18.629 0.038
3746.59657 18.492 0.038
3748.62491 18.607 0.063
3750.59792 18.603 0.048
3752.61322 18.576 0.033
3754.65136 18.565 0.036
3756.75136 18.567 0.046
3758.67664 18.511 0.048
3761.72289 18.523 0.027
3765.58843 18.569 0.027
3769.69823 18.568 0.028
3772.66631 18.599 0.041
3775.63761 18.605 0.043
3778.63663 18.570 0.036
3781.68240 18.573 0.048
3785.62025 18.636 0.044
3790.58896 18.589 0.033
3797.56922 18.570 0.038
3804.56529 18.655 0.050
3818.51446 18.537 0.045
3937.91698 18.591 0.054
