2187.78771 17.977 0.036
2190.88352 17.966 0.025
2193.85417 18.000 0.022
2202.85392 17.979 0.027
2215.80673 17.945 0.030
2222.80654 17.950 0.035
2224.85418 17.968 0.030
2227.76504 17.974 0.030
2229.77078 17.987 0.031
2231.73932 18.060 0.033
2233.70751 17.997 0.027
2237.62674 17.941 0.035
2239.68778 17.971 0.027
2241.77942 17.972 0.027
2243.84969 17.979 0.038
2248.70919 17.977 0.025
2250.74068 17.959 0.025
2252.83775 18.027 0.033
2254.75951 17.965 0.024
2257.77708 17.985 0.022
2260.79236 18.028 0.033
2265.73037 17.949 0.025
2266.80127 17.973 0.030
2270.83277 18.029 0.027
2272.68494 17.955 0.028
2274.81125 18.160 0.038
2276.86661 17.999 0.036
2278.82563 18.030 0.035
2280.80532 17.953 0.025
2282.80913 17.985 0.030
2290.69484 17.988 0.028
2293.80993 17.969 0.041
2295.83383 17.975 0.025
2297.82059 17.962 0.028
2299.83702 17.989 0.031
2301.73113 17.978 0.033
2302.80634 17.963 0.038
2303.72910 17.963 0.035
2328.59066 18.113 0.035
2340.58040 17.985 0.031
2346.52109 17.964 0.033
2360.51602 18.011 0.036
2391.51696 17.956 0.036
2540.89479 17.990 0.036
2548.83170 17.979 0.031
2553.79838 18.008 0.041
2557.86380 18.012 0.031
2561.86647 17.967 0.028
2565.85578 17.957 0.036
2574.81291 18.002 0.033
2574.82593 18.037 0.030
2578.86943 17.986 0.033
2586.78236 17.938 0.028
2590.85567 18.001 0.030
2596.86336 18.042 0.038
2606.75899 18.017 0.027
2610.66100 18.037 0.036
2614.83004 17.968 0.028
2619.70636 18.003 0.025
2621.83366 17.980 0.025
2624.73077 18.019 0.028
2627.83921 18.193 0.050
2630.60891 17.977 0.035
2632.75979 17.972 0.025
2636.70962 17.992 0.025
2638.75388 18.023 0.033
2641.80228 17.985 0.030
2643.81093 17.983 0.027
2645.79740 17.954 0.035
2649.68432 17.982 0.024
2651.76405 18.016 0.028
2653.74672 17.972 0.031
2655.78118 17.997 0.031
2657.76524 18.003 0.035
2659.82636 17.993 0.039
2661.62652 17.984 0.024
2666.61042 18.028 0.028
2668.83877 17.976 0.033
2673.78420 17.981 0.035
