2167.90108 17.094 0.013
2193.82309 17.026 0.010
2202.82241 17.030 0.011
2215.77561 17.247 0.014
2221.85379 17.026 0.011
2224.82369 17.053 0.011
2227.73453 17.216 0.013
2229.74028 17.018 0.012
2231.70854 17.029 0.012
2233.67681 17.252 0.012
2237.59622 17.009 0.015
2239.65721 17.264 0.014
2241.74887 17.056 0.011
2243.81388 17.044 0.012
2248.67588 17.004 0.011
2250.76485 17.057 0.011
2252.73422 17.040 0.011
2254.72529 17.037 0.010
2257.72928 17.024 0.011
2260.75100 17.058 0.011
2265.78362 17.036 0.011
2266.77420 17.030 0.011
2270.80023 17.031 0.011
2272.64978 17.039 0.011
2274.77714 17.051 0.013
2276.83509 17.032 0.011
2278.79193 17.033 0.013
2280.77468 17.039 0.011
2282.77189 17.046 0.011
2289.83436 17.031 0.011
2291.82040 17.049 0.011
2293.78929 17.040 0.014
2295.81315 17.028 0.011
2297.79924 17.020 0.011
2300.82427 17.010 0.013
2302.78550 17.048 0.013
2315.70929 17.027 0.012
2324.57523 17.054 0.011
2328.55708 17.046 0.014
2334.55029 17.011 0.011
2340.54699 17.040 0.011
2373.49955 17.075 0.017
2385.56269 17.054 0.014
2534.89515 17.038 0.013
2539.90231 17.038 0.014
2545.86991 17.050 0.012
2557.83031 17.052 0.013
2561.82837 17.054 0.012
2565.83019 17.045 0.014
2574.79240 17.023 0.012
2578.84882 17.125 0.012
2584.74459 17.224 0.016
2590.82179 17.078 0.012
2596.82825 17.077 0.014
2606.72474 17.045 0.011
2609.83333 17.046 0.015
2610.63969 17.042 0.013
2610.74518 17.071 0.015
2610.85146 17.060 0.016
2611.65170 17.056 0.014
2611.72205 17.059 0.016
2613.63289 17.051 0.016
2613.71069 17.037 0.014
2614.68088 17.127 0.014
2614.76429 17.047 0.013
2614.85585 17.071 0.013
2615.66494 16.948 0.012
2615.78707 17.052 0.011
2615.84479 17.094 0.014
2617.74804 17.047 0.013
2617.85648 17.076 0.016
2618.67021 17.044 0.012
2618.76381 17.049 0.011
2619.62691 17.055 0.012
2619.73369 17.055 0.011
2619.85803 17.022 0.014
2620.65685 17.126 0.013
2620.74201 17.052 0.011
2621.69107 17.045 0.011
2621.76654 17.044 0.011
2621.85971 17.170 0.014
2622.65679 17.062 0.013
2622.73821 17.063 0.012
2622.85914 17.038 0.012
2623.65554 17.063 0.013
2623.74363 17.055 0.011
2623.85493 17.042 0.011
2624.68609 17.032 0.011
2624.75722 17.054 0.011
2624.85200 17.041 0.012
2625.67111 17.044 0.011
2625.72298 17.042 0.011
2626.63994 17.113 0.014
2627.74774 17.038 0.015
2627.79211 17.091 0.015
2627.82161 17.149 0.015
2628.66452 17.055 0.013
2628.74159 17.057 0.015
2628.80865 17.057 0.012
2629.66026 17.049 0.013
2629.76859 17.040 0.013
2629.81894 17.060 0.013
2629.84837 17.039 0.013
2630.64809 17.029 0.012
2630.72764 17.067 0.013
2630.80799 17.069 0.017
2631.65960 17.071 0.014
2631.74237 17.036 0.015
2631.85171 17.061 0.014
2632.61556 17.119 0.011
2632.71305 17.054 0.011
2632.74233 17.050 0.011
2632.82287 17.029 0.011
2634.61436 17.031 0.011
2634.70439 17.043 0.011
2634.83832 17.046 0.013
2635.66456 17.054 0.011
2635.74188 17.041 0.011
2635.81354 17.047 0.012
2635.84482 17.057 0.012
2636.69245 17.053 0.011
2636.77282 17.056 0.013
2636.85252 17.051 0.013
2637.65448 17.060 0.012
2637.83618 17.043 0.011
2638.63576 17.073 0.011
2638.73670 17.053 0.013
2638.80674 17.051 0.013
2638.83615 17.044 0.013
2639.60885 17.050 0.011
2639.84521 17.221 0.011
2640.61783 17.087 0.012
2640.75977 17.030 0.011
2641.61790 17.058 0.012
2641.75432 17.050 0.011
2641.77492 17.029 0.011
2641.86517 17.052 0.015
2642.61605 17.059 0.011
2642.71783 17.034 0.013
2643.62297 17.054 0.011
2643.76663 17.039 0.011
2644.60561 17.078 0.012
2644.72034 17.048 0.012
2645.62043 17.058 0.058
2645.75626 17.179 0.012
2645.77687 17.238 0.012
2645.86266 17.118 0.018
2646.62505 17.043 0.012
2646.75052 17.073 0.011
2647.62549 17.056 0.011
2647.70588 17.040 0.011
2647.73532 17.037 0.012
2649.62265 17.047 0.011
2649.71513 17.055 0.011
2650.64283 17.047 0.011
2650.70440 17.052 0.013
2650.81835 17.051 0.011
2651.63887 17.020 0.011
2651.73467 17.203 0.012
2652.60385 17.043 0.011
2652.68280 17.047 0.013
2652.78438 17.026 0.011
2653.61169 17.052 0.012
2653.65973 17.040 0.012
2653.78851 17.046 0.015
2654.63034 17.037 0.013
2654.70737 17.058 0.013
2654.84798 17.057 0.011
2655.61597 17.068 0.012
2655.71644 17.071 0.012
2655.81954 17.043 0.012
2656.62746 17.034 0.012
2656.77647 17.036 0.015
2656.87372 17.076 0.017
2657.62983 17.043 0.012
2657.65126 17.068 0.012
2657.87017 17.057 0.016
2658.59135 17.037 0.014
2658.69091 17.066 0.015
2658.77193 17.043 0.016
2659.64988 17.054 0.012
2659.78457 17.063 0.019
2659.80505 17.003 0.014
2660.60411 17.062 0.012
2660.71532 17.051 0.011
2661.60916 17.044 0.010
2661.66296 17.031 0.011
2662.64787 17.037 0.014
2662.72217 17.046 0.013
2662.78349 17.056 0.013
2663.66250 17.161 0.012
2664.71539 17.058 0.015
2664.73676 17.053 0.016
2665.70616 17.032 0.010
2665.83004 17.059 0.013
2666.65231 17.043 0.011
2666.77012 17.053 0.011
2666.79059 17.057 0.011
2666.83614 17.030 0.013
2667.68726 17.050 0.011
2667.84797 17.030 0.014
2668.76164 17.058 0.012
2668.78213 17.043 0.013
2671.69723 17.055 0.014
2672.67438 17.039 0.015
2672.77840 17.012 0.011
2673.81997 17.089 0.015
2674.67925 17.080 0.012
2674.80137 17.045 0.012
2675.66194 17.258 0.015
2675.76482 17.033 0.011
2675.80917 17.047 0.011
2676.66406 17.052 0.013
2676.74738 17.062 0.012
2677.66475 17.051 0.014
2677.72346 17.037 0.011
2677.79618 17.057 0.014
2678.63925 17.047 0.011
2678.76950 17.048 0.011
2679.65880 17.039 0.013
2679.79425 17.066 0.013
2679.81484 17.086 0.015
2680.78032 17.035 0.011
2681.61903 17.266 0.015
2681.73057 17.051 0.012
2682.59646 17.038 0.012
2683.63158 17.041 0.013
2687.63665 17.217 0.016
2692.57946 17.049 0.012
2697.52585 17.044 0.012
2702.52465 17.062 0.015
2708.55345 17.049 0.012
2724.52332 17.042 0.011
2871.91478 17.059 0.012
2884.87440 17.056 0.012
2890.89640 17.083 0.018
2896.84907 17.030 0.013
2902.78371 17.043 0.011
2911.89223 17.054 0.011
2917.79576 17.057 0.011
2923.79792 17.037 0.012
2926.85100 17.042 0.011
2931.77947 17.058 0.011
2934.81987 17.057 0.011
2940.80027 17.048 0.011
2943.80445 17.046 0.011
2947.81297 17.059 0.011
2950.72693 17.030 0.012
2954.75018 17.033 0.013
2956.79573 17.053 0.011
2958.84034 17.060 0.015
2962.83459 17.034 0.011
2965.84376 17.051 0.011
