2193.87175 18.643 0.038
2202.87182 18.707 0.047
2206.78080 18.378 0.043
2215.82470 18.639 0.050
2222.82421 18.680 0.062
2225.70708 18.721 0.053
2227.78214 18.694 0.049
2229.78798 18.716 0.060
2231.75637 18.686 0.050
2237.64400 18.694 0.066
2239.70496 18.565 0.040
2241.79672 18.643 0.043
2244.67634 18.625 0.052
2249.78621 18.649 0.043
2251.69449 18.695 0.047
2252.85491 18.638 0.052
2254.78121 18.683 0.040
2257.80471 18.637 0.033
2260.81210 18.689 0.065
2262.82976 18.672 0.040
2265.80436 18.687 0.049
2269.75439 18.652 0.052
2272.70353 18.651 0.047
2274.69901 18.613 0.043
2276.72331 18.607 0.047
2278.84280 18.681 0.052
2280.66552 18.767 0.062
2282.82687 18.686 0.049
2288.80878 18.690 0.047
2291.84230 18.687 0.055
2293.84347 18.624 0.079
2296.83740 18.549 0.067
2298.83037 18.542 0.047
2301.76112 18.673 0.062
2303.76043 18.631 0.057
2328.60943 18.754 0.063
2335.51928 18.558 0.053
2341.51663 18.583 0.056
2358.50897 18.682 0.052
2391.53562 18.647 0.075
2548.85006 18.721 0.067
2553.81748 18.685 0.059
2557.88233 18.723 0.056
2561.88498 18.685 0.047
2566.78893 18.748 0.089
2574.86412 18.757 0.057
2579.76440 18.658 0.052
2586.80127 18.694 0.043
2591.76550 18.666 0.047
2598.75306 18.649 0.049
2606.78194 18.623 0.042
2610.67985 18.733 0.062
2615.80712 18.587 0.045
2619.64553 18.690 0.045
2622.76559 18.641 0.053
2625.63090 18.750 0.056
2628.62869 18.688 0.062
2630.66563 18.807 0.056
2632.78685 18.669 0.046
2636.73681 18.675 0.053
2638.85392 18.679 0.073
2641.82931 18.703 0.053
2643.82938 18.729 0.050
2645.82860 18.728 0.053
2649.73954 18.651 0.046
2651.78238 18.643 0.043
2653.80981 18.746 0.062
2655.83666 18.744 0.055
2657.82864 18.722 0.060
2658.82086 18.556 0.086
2660.77544 18.770 0.055
2662.74888 18.638 0.052
2664.76535 18.781 0.075
2669.61843 18.629 0.050
2672.61632 18.852 0.073
2674.81854 18.615 0.056
2676.79166 18.630 0.060
2678.83753 18.688 0.039
2680.74587 18.650 0.049
2684.62274 18.630 0.046
2688.60028 18.558 0.049
2693.56193 18.664 0.042
2697.57797 18.715 0.052
2702.58452 18.704 0.072
2709.52998 18.730 0.059
2726.49615 18.643 0.059
2875.90718 18.637 0.056
2885.89780 18.690 0.047
2893.87841 18.514 0.049
2897.89508 18.638 0.043
2908.81577 18.772 0.062
2912.83898 18.646 0.038
2917.84715 18.694 0.042
2923.84987 18.780 0.052
2927.75825 18.748 0.069
2931.83640 18.668 0.046
2934.87128 18.666 0.047
2940.85135 18.679 0.042
2943.85614 18.717 0.040
2947.86455 18.704 0.046
2951.74147 18.687 0.052
2954.80864 18.623 0.055
2956.84696 18.654 0.043
2961.78332 18.605 0.045
2963.83429 18.653 0.040
2964.73172 18.644 0.047
2966.81098 18.598 0.029
2968.77181 18.674 0.042
2971.77505 18.648 0.042
2974.85745 18.645 0.050
2978.68406 18.654 0.050
2980.77834 18.697 0.049
2982.82741 18.616 0.043
2985.73008 18.722 0.043
2987.77773 18.727 0.062
2989.71874 18.644 0.039
2991.79220 18.682 0.043
2993.80187 18.678 0.043
2996.77585 18.699 0.043
2998.78865 18.687 0.046
3000.79972 18.617 0.055
3002.79008 18.650 0.045
3004.81579 18.606 0.040
3006.80235 18.641 0.038
3008.76498 18.634 0.043
3010.83566 18.599 0.043
3013.76139 18.685 0.053
3016.78569 18.622 0.052
3020.62601 18.651 0.039
3022.65827 18.808 0.042
3023.76631 18.759 0.043
3025.76944 18.647 0.032
3029.77272 18.579 0.040
3032.62150 18.633 0.047
3034.66956 18.656 0.030
3036.69968 18.711 0.042
3039.64162 18.635 0.050
3041.72466 18.538 0.055
3042.74992 18.784 0.075
3044.68870 18.667 0.046
3046.67484 18.650 0.056
3048.70805 18.686 0.039
3050.70499 18.670 0.039
3052.70123 18.693 0.036
3054.70735 18.662 0.045
3056.69443 18.681 0.039
3058.68777 18.610 0.036
3059.63400 18.719 0.038
3066.62497 18.596 0.046
3068.65317 18.679 0.055
3071.55158 18.676 0.060
3074.55156 18.770 0.070
3076.67085 18.627 0.057
3079.67043 18.888 0.049
3083.54060 18.775 0.077
3085.63885 18.721 0.047
3088.59619 18.731 0.053
3091.59969 18.626 0.049
3097.52416 18.649 0.059
3100.56170 18.676 0.070
3103.56980 18.735 0.052
3106.59915 18.757 0.055
3109.58229 18.601 0.042
3112.60808 18.672 0.052
3126.53726 18.727 0.067
3132.54028 18.771 0.073
3147.48209 18.711 0.092
3242.92184 18.692 0.060
3249.89938 18.666 0.055
3260.88096 18.648 0.055
3271.87130 18.650 0.046
3274.87450 18.618 0.052
3279.82801 18.669 0.046
3282.89383 18.655 0.047
3300.69262 18.818 0.060
3302.68730 18.625 0.065
3305.79889 18.872 0.050
3307.82371 18.798 0.080
3309.86010 18.645 0.046
3311.85369 18.680 0.055
3315.79604 18.693 0.042
3321.76046 18.663 0.040
3324.80988 18.693 0.046
3328.85868 18.473 0.036
3333.85846 18.725 0.063
3335.80753 18.775 0.080
3340.69138 18.627 0.039
3350.82263 18.771 0.045
3353.78346 18.613 0.036
3357.81109 18.891 0.046
3360.79069 18.701 0.055
3366.75472 18.675 0.040
3378.79799 18.640 0.049
3385.58790 18.589 0.055
3394.68699 18.844 0.055
3395.82983 18.555 0.059
3402.74526 18.687 0.042
3404.67696 18.864 0.057
3410.53478 18.680 0.039
3416.54235 18.711 0.052
