2115.93631 17.864 0.035
2116.93721 17.929 0.033
2122.92136 17.885 0.027
2128.92746 17.940 0.039
2130.91232 17.916 0.029
2131.91416 17.928 0.033
2132.90885 18.019 0.030
2134.91389 18.085 0.036
2135.92482 17.940 0.028
2140.91357 18.407 0.045
2142.90189 18.421 0.059
2143.90948 18.053 0.030
2144.91230 18.734 0.049
2156.88489 18.282 0.043
2161.84991 17.866 0.032
2173.86441 17.892 0.021
2190.80163 17.888 0.023
2192.83588 17.912 0.026
2201.82236 17.885 0.021
2214.80394 17.881 0.029
2224.75954 17.850 0.030
2227.66215 17.878 0.028
2229.67561 17.948 0.027
2232.83934 17.871 0.026
2234.83415 17.863 0.020
2237.75457 17.912 0.024
2241.67984 17.903 0.028
2243.73371 17.965 0.029
2248.81430 17.993 0.021
2250.80101 18.017 0.024
2252.66525 17.877 0.024
2254.65634 17.922 0.027
2257.66301 18.124 0.029
2260.66970 17.970 0.024
2266.66121 17.994 0.028
2270.65907 17.989 0.026
2271.80926 17.923 0.019
2272.81721 17.863 0.028
2274.64733 18.033 0.032
2276.76481 17.868 0.026
2277.81814 17.916 0.022
2279.83576 17.895 0.024
2280.80929 17.853 0.020
2282.69479 17.911 0.022
2283.86006 17.920 0.024
2288.76751 17.839 0.023
2290.80371 17.861 0.027
2292.77783 17.790 0.030
2296.76981 17.868 0.035
2298.72650 17.882 0.027
2300.73701 17.892 0.028
2302.71364 17.888 0.031
2315.64475 17.880 0.023
2327.57405 17.917 0.030
2333.58404 17.885 0.034
2339.56040 17.911 0.027
2345.52147 17.872 0.029
2351.49958 17.891 0.027
2369.49709 17.915 0.035
2385.48276 18.036 0.040
2529.82839 17.957 0.030
2539.83086 18.011 0.034
2545.80153 18.087 0.034
2552.85406 18.021 0.033
2556.84544 17.935 0.027
2560.75386 18.060 0.028
2564.86210 17.922 0.026
2578.78433 17.868 0.027
2583.83871 17.845 0.029
2590.74381 17.895 0.026
2596.75643 17.879 0.029
2605.78368 17.910 0.024
2609.75581 17.890 0.030
2614.71785 17.883 0.029
2618.77304 17.885 0.026
2621.69576 17.937 0.021
2624.60386 17.892 0.030
2627.69980 17.871 0.031
2629.72274 17.896 0.031
2635.69591 17.895 0.023
2638.66690 17.897 0.024
2640.76380 18.036 0.028
2642.72260 18.046 0.036
2644.72530 18.022 0.029
2646.70083 18.067 0.029
2650.73508 17.968 0.031
2652.78900 17.937 0.027
2654.75142 17.968 0.030
2656.66072 18.068 0.034
2658.62247 17.970 0.035
2660.64079 18.015 0.030
2662.65173 17.943 0.031
2664.63042 17.914 0.030
2666.69516 17.909 0.021
2668.68128 17.925 0.027
2670.64338 17.894 0.033
2672.78217 17.888 0.023
2674.68293 17.874 0.026
2676.67201 17.862 0.027
2678.72530 17.860 0.026
2680.63604 17.850 0.024
2682.68467 17.860 0.029
2687.56098 17.958 0.035
2693.52022 17.989 0.031
2696.55689 17.907 0.028
2701.53850 17.896 0.032
2707.54029 17.901 0.033
2714.53240 17.878 0.033
2839.90897 17.937 0.030
2867.88000 17.874 0.028
2885.85768 17.872 0.024
2892.88620 17.990 0.033
2897.85516 17.868 0.027
2903.90095 17.923 0.021
2907.77537 17.891 0.024
2911.81281 17.876 0.021
2916.86323 18.200 0.028
2922.84691 18.525 0.047
2926.77861 18.326 0.033
2930.84830 18.494 0.039
2934.75027 18.611 0.045
2940.72982 18.653 0.041
2943.73540 17.987 0.028
2947.74402 17.950 0.027
2953.70121 17.916 0.030
2956.72656 17.950 0.023
2958.75289 17.950 0.031
2962.76465 17.922 0.022
2965.78840 17.889 0.022
2968.65427 17.910 0.032
2973.67310 17.895 0.024
2975.85720 17.871 0.028
2976.79163 17.922 0.023
2978.69928 17.924 0.027
2980.71172 17.915 0.022
2982.70444 17.901 0.028
2984.75158 17.917 0.024
2988.80462 17.898 0.023
2989.75988 17.911 0.023
2991.65507 17.877 0.021
2993.64237 17.877 0.023
2995.74333 17.904 0.022
2997.72100 17.913 0.023
2999.68517 17.871 0.022
3001.77999 17.931 0.024
3003.75071 17.908 0.023
3005.71257 17.927 0.027
3007.63393 17.913 0.022
3009.63178 17.914 0.028
3011.73134 17.921 0.037
3013.73553 17.941 0.024
3017.73687 17.955 0.027
3019.66492 17.948 0.027
3021.78349 18.256 0.030
3023.64525 17.904 0.019
3024.84636 18.043 0.026
3027.66252 17.980 0.022
3029.64752 18.005 0.023
3031.71748 18.459 0.033
3033.78111 18.629 0.033
3035.78796 18.369 0.034
3038.76558 18.002 0.032
3041.60606 18.370 0.046
3043.64014 18.579 0.061
3045.70306 18.268 0.037
3047.65678 18.403 0.041
3048.58553 18.067 0.022
3050.60386 18.028 0.021
3052.60101 18.022 0.023
3054.60161 18.028 0.031
3056.59893 17.952 0.022
3058.59295 17.926 0.023
3060.64252 17.897 0.023
3068.52842 17.968 0.030
3070.58935 17.921 0.033
3073.62057 17.918 0.035
3076.52054 17.925 0.036
3078.62954 17.887 0.024
3082.60738 17.895 0.022
3085.50843 17.961 0.028
3087.64667 17.888 0.026
3090.61065 17.911 0.029
3096.52864 17.892 0.032
3099.59791 17.912 0.033
3102.57706 17.862 0.029
3104.56377 17.929 0.027
3110.54551 17.896 0.031
3113.52340 17.911 0.033
3128.49523 17.970 0.033
3140.50295 17.951 0.031
3216.86713 18.017 0.040
3241.91011 17.877 0.024
3248.85229 17.859 0.029
3257.88065 17.923 0.021
3264.80199 17.894 0.019
3270.86874 17.904 0.022
3274.75445 17.915 0.031
3277.87644 17.891 0.023
3281.89645 17.892 0.026
3287.75817 17.894 0.018
3295.71655 17.880 0.017
3301.77009 17.892 0.029
3304.83042 18.132 0.028
3307.70395 17.902 0.032
3309.73618 17.896 0.022
3311.73419 17.891 0.022
3320.77710 18.628 0.034
3327.74911 18.011 0.023
3330.70775 18.568 0.044
3334.80665 17.923 0.030
3338.85512 17.934 0.023
3339.75445 17.865 0.023
3354.77038 17.914 0.023
3358.81657 17.880 0.022
3361.84744 17.918 0.021
3365.74913 17.900 0.027
3372.76554 17.854 0.019
3378.67818 17.907 0.021
3391.74596 17.930 0.027
3395.70854 17.862 0.031
3399.71476 17.934 0.027
3403.70206 17.928 0.026
3406.67091 17.891 0.018
3410.62464 17.897 0.018
3415.62184 17.937 0.022
3427.58554 18.249 0.039
3433.60812 18.621 0.054
3438.53736 18.059 0.027
3446.49445 17.978 0.040
3461.51188 17.919 0.024
3473.47115 17.967 0.040
3575.92977 17.914 0.028
3592.92165 18.030 0.020
3601.92169 18.483 0.037
3619.82363 18.002 0.022
3629.89711 17.929 0.023
3633.86213 17.941 0.027
3639.77461 17.919 0.019
3644.81122 17.881 0.019
3651.75357 17.913 0.021
3654.80191 17.894 0.020
3658.76593 17.800 0.024
3661.83667 17.907 0.028
3668.80936 17.945 0.026
3672.79764 17.930 0.021
3676.75441 17.944 0.024
3684.81644 17.945 0.023
3687.79089 17.909 0.021
3690.71071 17.993 0.029
3693.74476 17.960 0.024
3695.77753 17.969 0.020
3698.75926 18.159 0.030
3700.78785 18.361 0.032
3703.71872 17.967 0.020
3705.78588 18.078 0.021
3708.77382 18.641 0.050
3712.73146 18.682 0.035
3714.80167 18.134 0.023
3717.66413 18.013 0.023
3719.83664 17.875 0.027
3721.79756 17.884 0.022
3726.69340 18.062 0.030
3730.72572 17.936 0.021
3732.71776 17.945 0.018
3734.84860 17.895 0.022
3737.74958 17.872 0.017
3739.81957 17.877 0.019
3741.83248 17.846 0.029
3743.72961 17.870 0.024
3746.77208 17.946 0.029
3748.72533 17.952 0.029
3749.73036 17.908 0.029
3751.74223 17.880 0.022
3753.69377 17.859 0.021
3755.69410 17.905 0.023
3757.68462 17.887 0.022
3759.74932 17.866 0.020
3762.77094 17.851 0.026
3765.75804 17.918 0.022
3770.63047 17.880 0.019
3773.69656 17.925 0.024
3776.66687 17.898 0.024
3779.62144 17.904 0.032
3782.73236 17.885 0.029
3787.59826 17.927 0.023
3792.54899 17.871 0.023
3800.53095 17.894 0.026
3809.53824 17.938 0.035
3823.49828 18.239 0.034
3946.92046 17.957 0.035
3964.87699 17.918 0.019
3969.90105 18.025 0.031
3980.91751 17.998 0.024
3981.87562 18.289 0.036
3989.90419 18.417 0.043
3998.86793 17.978 0.024
3999.83042 18.313 0.030
4001.87946 18.038 0.021
4004.84342 17.889 0.021
4005.85738 18.002 0.021
4008.72368 17.997 0.021
4011.89053 17.923 0.021
4018.85329 17.891 0.022
4023.88564 17.935 0.031
4026.79383 17.872 0.017
4029.74303 17.918 0.026
4031.81642 17.906 0.021
4038.72442 17.885 0.021
4041.68572 17.971 0.026
4043.69057 17.855 0.028
4046.78230 17.945 0.034
4048.87171 17.904 0.042
4049.65326 17.917 0.022
4052.71462 17.875 0.017
4056.75944 17.900 0.026
4058.79177 17.951 0.020
4063.69041 17.922 0.020
4065.86357 17.892 0.029
4066.74772 17.909 0.020
4068.65259 17.862 0.019
4070.67770 17.915 0.021
4073.85150 17.942 0.029
4074.74531 17.935 0.030
4077.79378 17.892 0.024
4079.83872 18.010 0.033
4083.68433 17.958 0.031
4085.75003 17.996 0.028
4093.73455 18.030 0.022
4102.84709 18.074 0.034
4105.80714 17.905 0.027
4109.77704 17.864 0.019
4113.73274 17.850 0.016
4120.76305 17.856 0.021
4122.71956 17.952 0.018
4125.77379 17.804 0.022
4132.66151 17.916 0.026
4142.71242 17.888 0.036
4156.54752 17.907 0.024
4168.50215 17.931 0.039
4197.48146 17.897 0.031
4341.91385 17.882 0.030
4347.86379 17.921 0.024
4353.79875 17.897 0.023
4358.89707 17.913 0.027
4364.86151 17.945 0.033
4367.88597 18.393 0.034
4371.75122 17.963 0.031
4377.80607 18.504 0.042
4380.82259 18.035 0.027
4386.79827 18.060 0.034
4390.76021 17.991 0.030
4394.71634 18.051 0.026
4399.73431 18.073 0.044
4404.73250 17.864 0.032
4412.71281 17.914 0.031
4418.80622 17.874 0.021
4421.85201 17.911 0.023
4426.74994 17.873 0.032
4429.85639 17.925 0.042
4430.67642 17.867 0.036
4432.73652 17.865 0.021
4436.77642 17.910 0.027
4439.84150 17.890 0.031
4443.72136 17.904 0.037
4449.69242 17.853 0.020
4451.70214 17.842 0.028
4455.70128 17.908 0.032
4457.73173 17.895 0.028
4460.80337 17.923 0.033
4463.72163 17.879 0.023
4466.71063 17.901 0.022
4470.65806 17.927 0.024
4473.70083 17.921 0.026
4477.75926 18.002 0.032
4482.76311 18.664 0.060
4486.74015 18.631 0.057
4491.71438 18.040 0.035
4494.65968 18.586 0.053
4498.69331 18.183 0.031
4501.69057 17.944 0.029
4506.62467 18.070 0.034
4508.64771 17.927 0.024
4510.71642 17.944 0.026
4517.65064 17.896 0.029
4521.63026 17.874 0.026
4524.59385 17.936 0.030
4530.61735 17.920 0.028
4532.64558 17.881 0.026
4535.61458 17.879 0.031
4536.61782 17.915 0.023
4539.49980 17.848 0.031
4541.60896 17.866 0.030
4545.53900 17.873 0.027
4556.57502 17.911 0.029
4561.56610 17.931 0.027
4568.52068 17.905 0.031
4580.50646 17.881 0.032
4588.47165 17.886 0.023
4606.46924 18.038 0.028
4683.91626 17.862 0.029
4697.87299 17.845 0.033
4708.85056 17.850 0.023
4720.78909 17.902 0.024
4724.84238 17.896 0.031
4728.83632 17.869 0.027
4733.83980 17.871 0.024
4748.79860 17.863 0.021
4752.87875 17.963 0.027
4757.76920 18.012 0.030
4760.77107 17.954 0.022
4763.82985 18.566 0.053
4769.69966 18.207 0.043
4772.71875 17.971 0.027
4773.72641 18.618 0.040
4773.85447 18.111 0.033
4774.66774 17.974 0.033
4775.74904 18.562 0.044
4776.64497 17.938 0.037
4777.76295 18.454 0.039
4781.79234 18.069 0.032
4784.71369 17.966 0.043
4788.81016 17.901 0.021
4791.82049 17.897 0.019
4791.85789 17.904 0.026
4794.79218 17.890 0.023
4796.67108 17.868 0.022
4797.81150 17.911 0.024
4800.78810 17.897 0.021
4803.63390 17.904 0.031
4805.73217 17.902 0.022
4807.83878 17.872 0.023
4809.71629 17.879 0.023
4812.75282 17.927 0.033
4814.75319 17.867 0.027
4816.74997 17.833 0.022
4818.77758 17.861 0.022
4820.75497 17.869 0.022
4823.78129 17.857 0.022
4826.69825 17.892 0.021
4833.70855 17.849 0.020
4835.69474 17.904 0.027
4836.65289 17.939 0.028
4836.79990 17.933 0.021
4837.69573 17.821 0.028
4837.74311 17.874 0.027
4839.79337 17.879 0.023
4841.75977 17.846 0.024
4843.75901 17.907 0.034
4846.72761 17.950 0.027
4848.73523 17.896 0.022
4853.75737 17.899 0.023
4855.77281 17.922 0.032
4857.75102 17.938 0.027
4859.74070 17.892 0.026
4865.72722 17.967 0.028
4868.72023 18.451 0.036
4871.64339 17.966 0.029
4874.58370 18.057 0.027
4876.55375 17.971 0.023
4878.66019 18.681 0.039
4879.63307 18.016 0.022
4885.56437 17.987 0.024
4888.64769 18.220 0.027
4899.52302 17.972 0.026
4900.70141 17.976 0.034
4901.53211 18.021 0.037
4901.65366 17.847 0.031
4908.60165 17.896 0.026
4917.54679 17.886 0.023
4921.56849 17.847 0.022
4927.56294 17.866 0.032
4931.57020 17.866 0.031
4935.53694 17.893 0.026
4939.54393 17.887 0.022
4943.54114 17.926 0.031
4948.52431 17.911 0.026
4953.51680 17.901 0.031
