2165.90415 16.899 0.013
2166.82277 16.908 0.012
2172.87154 16.910 0.011
2189.82881 16.901 0.013
2191.86319 16.911 0.011
2200.86447 16.914 0.012
2212.77842 16.913 0.012
2217.76336 16.898 0.013
2223.78362 16.910 0.011
2226.75847 16.888 0.013
2228.80200 16.903 0.013
2232.73563 16.902 0.011
2234.72938 16.897 0.012
2238.68024 16.905 0.012
2240.80917 16.967 0.014
2242.81495 16.922 0.014
2244.86160 16.891 0.017
2249.74818 16.942 0.011
2251.78068 16.890 0.011
2253.73570 16.893 0.009
2255.85086 16.898 0.013
2258.65777 16.891 0.011
2261.64340 16.901 0.011
2265.68555 16.905 0.012
2271.65852 16.900 0.011
2273.65423 16.893 0.012
2275.76449 16.905 0.012
2277.75926 16.907 0.011
2279.76436 16.913 0.011
2281.77824 16.922 0.011
2283.78136 16.908 0.011
2289.71049 16.906 0.011
2291.71793 16.892 0.013
2293.69005 16.961 0.012
2295.71680 16.908 0.011
2297.70766 16.896 0.012
2299.73006 16.903 0.011
2302.57730 16.935 0.012
2317.62681 16.889 0.011
2326.54531 16.895 0.012
2338.51298 16.904 0.014
2344.50577 16.928 0.013
2354.50754 16.895 0.016
2368.49157 16.882 0.016
2401.49349 16.896 0.013
2520.90245 16.951 0.013
2521.88177 16.898 0.012
2537.83516 16.914 0.017
2539.81052 16.912 0.013
2542.80293 16.882 0.011
2545.78459 16.905 0.013
2551.84877 16.897 0.011
2555.87281 16.887 0.012
2559.78172 16.894 0.012
2563.83193 16.895 0.012
2577.82211 16.911 0.012
2580.85153 16.888 0.011
2589.75806 16.898 0.012
2599.81861 16.895 0.012
2609.63109 16.921 0.014
2617.78732 16.889 0.014
2620.75539 16.919 0.011
2623.69972 16.901 0.012
2627.59591 16.911 0.014
2629.62103 16.901 0.013
2637.69119 16.905 0.012
2639.80597 16.916 0.009
2641.62862 16.913 0.011
2643.63966 16.904 0.011
2645.63236 16.919 0.012
2646.65980 16.914 0.012
2650.71584 16.916 0.012
2652.70628 16.896 0.012
2654.81084 16.910 0.012
2657.72538 16.899 0.012
2659.69434 16.926 0.012
2661.79406 16.895 0.012
2665.76401 16.898 0.011
2667.78416 16.914 0.012
2671.70973 16.903 0.013
2673.67229 16.906 0.013
2675.70012 16.900 0.011
2677.73476 16.906 0.012
2679.72548 16.907 0.012
2681.74173 16.928 0.012
2686.55041 16.914 0.016
2690.62867 16.933 0.013
2695.55924 16.906 0.012
2700.51026 16.910 0.014
2705.58216 16.898 0.011
2712.54460 16.888 0.013
2734.49426 16.941 0.014
2869.87583 16.904 0.013
2883.92552 16.912 0.014
2890.80542 16.919 0.014
2895.84116 16.906 0.012
2900.79679 16.897 0.012
2906.82778 16.901 0.011
2910.86124 16.900 0.011
2915.85746 16.909 0.011
2921.85971 16.902 0.012
2925.80526 16.948 0.012
2925.83583 16.940 0.012
2929.84019 16.915 0.012
2933.78681 16.904 0.011
2939.79533 16.928 0.013
2942.77077 16.907 0.011
2946.79118 16.904 0.012
2948.83630 16.918 0.011
2952.77557 16.965 0.013
2955.83260 16.903 0.016
2957.76017 16.901 0.012
2961.74350 16.964 0.012
2963.80173 16.927 0.013
2966.74115 16.893 0.009
2970.66773 16.947 0.011
2974.66986 16.888 0.011
2975.79504 16.892 0.011
2979.83149 16.908 0.012
2981.83873 16.890 0.018
2983.73953 16.914 0.012
2986.72200 16.905 0.012
2988.68888 16.941 0.011
2990.70940 16.885 0.011
2992.71035 16.901 0.011
2994.80109 16.906 0.011
2996.67660 16.920 0.011
2998.65987 16.904 0.012
3000.67669 16.903 0.012
3002.66389 16.902 0.011
3004.66368 16.900 0.011
3006.60936 16.896 0.011
3010.68392 16.901 0.013
3012.77934 16.904 0.014
3016.69805 16.916 0.012
3018.68793 16.913 0.012
3020.76326 16.908 0.013
3022.78969 16.905 0.011
3024.73830 16.972 0.011
3026.70735 16.892 0.011
3028.74310 16.914 0.009
3030.74811 16.906 0.012
3033.67005 16.946 0.009
3035.67622 16.900 0.012
3038.65989 16.907 0.013
3041.55703 16.942 0.013
3043.58682 16.901 0.013
3045.62584 16.911 0.012
3047.58003 16.904 0.012
3049.58572 16.903 0.011
3050.55635 16.948 0.011
3052.55064 16.893 0.012
3054.55228 16.886 0.011
3056.55142 16.897 0.011
3058.54446 16.924 0.012
3060.56558 16.912 0.011
3067.60095 16.896 0.012
3069.58579 16.911 0.012
3072.63390 16.883 0.013
3075.58847 16.896 0.012
3077.67224 16.916 0.012
3081.66326 16.898 0.011
3084.57546 16.899 0.011
3087.53638 16.878 0.012
3089.63907 16.910 0.011
3092.57784 16.926 0.016
3098.58078 16.927 0.012
3101.54108 16.898 0.013
3104.51252 16.933 0.012
3110.52086 16.923 0.014
3113.50449 16.954 0.014
3125.50195 16.882 0.013
3135.46785 16.923 0.014
3229.88199 16.907 0.011
3239.89592 16.927 0.012
3247.86684 16.921 0.011
3256.83828 16.894 0.012
3262.91397 16.930 0.014
3268.83571 16.960 0.011
3273.79458 16.919 0.013
3276.88009 16.923 0.012
3281.79028 16.904 0.009
3283.89007 16.884 0.011
3289.80399 16.922 0.011
3296.80735 16.906 0.008
3298.83790 16.935 0.009
3301.65822 16.907 0.013
3303.80967 16.915 0.013
3306.80206 16.897 0.011
3308.81885 16.916 0.012
3310.85121 16.893 0.011
3314.81872 16.923 0.012
3321.69752 16.965 0.011
3325.75541 16.907 0.009
3329.79065 16.919 0.009
3334.68677 16.921 0.012
3338.74281 16.909 0.011
3349.71498 16.926 0.011
3352.62947 16.926 0.012
3355.65136 16.917 0.011
3359.71033 16.911 0.011
3363.68826 16.935 0.012
3369.75039 16.912 0.011
3372.66027 16.908 0.011
3377.69443 16.910 0.009
3381.80016 16.919 0.011
3386.77705 16.914 0.009
3391.56782 16.908 0.012
3395.62183 16.922 0.011
3398.67934 16.902 0.011
3400.66576 16.911 0.014
3403.65449 16.929 0.012
3406.58845 16.914 0.011
3410.60623 16.930 0.009
3415.56180 16.913 0.011
3421.56626 16.931 0.011
3428.56525 16.945 0.013
3436.55954 16.920 0.011
3443.50227 16.925 0.014
3452.52207 16.908 0.009
3574.91267 16.901 0.012
3585.93548 16.946 0.011
3588.90298 16.923 0.012
3590.90491 16.904 0.009
3614.89422 16.916 0.011
3629.78958 16.929 0.012
3634.74771 16.897 0.011
3640.74409 16.891 0.009
3644.88638 16.909 0.011
3650.79614 16.884 0.009
3653.82407 16.891 0.011
3656.88004 16.908 0.011
3661.78644 16.867 0.012
3666.78363 16.911 0.011
3671.78203 16.905 0.011
3675.79644 16.913 0.009
3683.81959 16.965 0.009
3686.86725 16.895 0.012
3689.78504 16.914 0.011
3692.70556 16.900 0.011
3694.83783 16.888 0.011
3696.65838 16.900 0.011
3699.67065 16.907 0.009
3701.72179 16.906 0.009
3704.74307 16.901 0.009
3706.74159 16.894 0.009
3711.63337 16.913 0.012
3713.64698 16.901 0.009
3716.68045 16.937 0.012
3719.65771 16.893 0.012
3725.74105 16.925 0.012
3727.68898 16.960 0.013
3730.61730 16.899 0.009
3733.60599 16.898 0.009
3734.70883 16.915 0.009
3736.72779 16.936 0.009
3738.64969 16.891 0.011
3740.68470 16.906 0.009
3743.65020 16.891 0.011
3746.72285 16.951 0.012
3748.67672 16.889 0.011
3750.56897 16.900 0.012
3752.69024 16.911 0.011
3754.67864 16.967 0.011
3758.69949 16.895 0.012
3760.78113 16.905 0.012
3762.65757 16.911 0.009
3765.64818 16.880 0.008
3769.72011 16.910 0.009
3772.68827 16.944 0.011
3775.66025 16.926 0.014
3778.65872 16.886 0.011
3781.71978 16.943 0.012
3786.54279 16.903 0.011
3791.53839 16.908 0.011
3798.53873 16.966 0.011
3805.52391 16.927 0.012
3819.50274 16.882 0.011
3937.94297 16.902 0.013
3961.89764 16.925 0.013
3968.88015 16.907 0.011
3974.86574 16.917 0.013
3981.77325 16.898 0.011
3987.89726 16.914 0.011
3995.80488 16.904 0.011
4002.80429 16.901 0.009
4004.82545 16.892 0.009
4007.75813 16.973 0.009
4011.73885 16.885 0.011
4018.77823 16.886 0.011
4023.77265 16.876 0.009
4026.68864 16.887 0.011
4028.82465 16.879 0.009
4031.71237 16.921 0.011
4037.81278 16.911 0.011
4040.78806 16.906 0.011
4042.80355 16.903 0.011
4046.67831 16.906 0.012
4048.76768 16.939 0.011
4051.75734 16.885 0.011
4053.80865 16.940 0.009
4056.62849 16.906 0.013
4059.63954 16.904 0.011
4064.66219 16.903 0.009
4067.66269 16.903 0.011
4069.65078 16.954 0.011
4072.68793 16.892 0.011
4076.75837 16.929 0.012
4079.63329 16.919 0.011
4082.65395 16.904 0.011
4084.73439 16.893 0.011
4087.65416 16.934 0.009
4093.80249 16.908 0.011
4102.60876 16.890 0.011
4104.77747 16.914 0.013
4109.63429 16.905 0.011
4113.65757 16.908 0.009
4118.56452 16.900 0.011
4120.65058 16.914 0.009
4123.72471 16.910 0.009
4124.68136 16.961 0.009
4127.63523 16.901 0.009
4132.61324 16.949 0.012
4142.54818 16.896 0.012
4150.52525 16.907 0.012
4153.59981 16.905 0.011
4165.53022 16.888 0.014
4180.52010 16.900 0.014
4341.83464 16.934 0.014
4345.89379 16.902 0.012
4350.86825 16.930 0.013
4355.87582 16.907 0.013
4361.83661 16.900 0.014
4364.84342 16.878 0.013
4367.75593 16.896 0.013
4370.79280 16.881 0.013
4376.82791 16.894 0.012
4379.83424 16.898 0.012
4383.83850 16.880 0.012
4388.77841 16.902 0.012
4392.83265 16.890 0.011
4398.78150 16.895 0.012
4403.72128 16.915 0.013
4410.84845 16.903 0.012
4417.73638 16.902 0.011
4421.71235 16.933 0.011
4421.76830 16.918 0.011
4425.73238 16.913 0.012
4429.69656 16.873 0.014
4431.83640 16.920 0.016
4435.85520 16.899 0.013
4439.70890 16.914 0.013
4442.68616 16.886 0.012
4448.73524 16.917 0.013
4450.74649 16.914 0.013
4453.72215 16.904 0.011
4456.73551 16.900 0.013
4458.68313 16.906 0.012
4461.63320 16.914 0.011
4465.65403 16.895 0.011
4468.68481 16.893 0.009
4473.62110 16.913 0.011
4477.70862 16.895 0.012
4479.73020 16.900 0.011
4483.69011 16.888 0.012
4486.68856 16.879 0.012
4490.68681 16.905 0.013
4493.75760 16.882 0.013
4498.62238 16.890 0.011
4501.61541 16.902 0.012
4503.61189 16.907 0.012
4508.55923 16.911 0.012
4510.64082 16.906 0.012
4516.52153 16.921 0.016
4520.61154 16.965 0.014
4523.59506 16.888 0.012
4530.53850 16.913 0.012
4532.51049 16.881 0.014
4535.58957 16.911 0.013
4538.61019 16.973 0.013
4540.57946 16.896 0.013
4544.54531 16.905 0.013
4546.59734 16.873 0.014
4559.52599 16.886 0.013
4566.54829 16.899 0.012
4574.50674 16.925 0.013
4591.47018 16.919 0.013
4677.94325 16.911 0.013
4681.89834 16.913 0.011
4691.86388 16.887 0.014
4704.89466 16.932 0.013
4717.85608 16.889 0.008
4722.88017 16.890 0.011
4726.82102 16.892 0.012
4730.84291 16.902 0.009
4731.79498 16.887 0.011
4733.88421 16.903 0.011
4743.84649 16.870 0.009
4747.81414 16.972 0.011
4750.88746 16.874 0.012
4756.78488 16.937 0.012
4759.83206 16.902 0.009
4762.79175 16.877 0.011
4768.76978 16.903 0.011
4771.81172 16.902 0.011
4772.68607 16.895 0.011
