2187.79176 17.358 0.019
2193.85849 17.363 0.013
2194.75222 17.331 0.018
2202.85856 17.360 0.015
2206.76754 17.328 0.018
2215.81148 17.366 0.018
2222.81103 17.453 0.020
2225.69388 17.344 0.017
2227.76894 17.672 0.019
2229.77478 17.363 0.019
2231.74320 17.391 0.017
2233.71147 17.347 0.015
2237.63081 17.582 0.023
2239.69177 17.383 0.017
2241.78358 17.331 0.015
2243.85415 17.352 0.020
2249.76915 17.702 0.020
2251.68131 17.381 0.018
2252.84173 17.335 0.017
2254.76802 17.354 0.014
2257.78771 17.336 0.013
2260.79893 17.357 0.017
2262.81660 17.345 0.014
2265.79121 17.363 0.015
2269.70054 17.346 0.017
2272.69034 17.364 0.017
2274.68584 17.314 0.015
2276.71017 17.353 0.018
2278.82964 17.332 0.019
2280.65233 17.386 0.019
2282.81368 17.353 0.018
2288.79558 17.580 0.019
2291.82910 17.338 0.018
2293.83024 17.336 0.020
2296.82420 17.317 0.021
2298.81714 17.334 0.019
2301.74790 17.349 0.018
2303.74718 17.346 0.019
2328.59505 20.244 0.240
2335.50487 17.337 0.030
2341.50219 17.308 0.026
2358.49443 17.318 0.020
2391.52102 17.321 0.020
2548.83570 17.376 0.018
2553.80315 17.410 0.023
2557.86801 17.341 0.018
2561.87067 17.330 0.015
2566.77567 17.358 0.024
2574.84222 17.356 0.018
2579.75120 17.363 0.019
2586.78704 17.369 0.017
2590.86210 17.505 0.019
2598.73886 17.349 0.018
2606.76352 17.358 0.015
2610.66565 17.348 0.019
2615.79313 17.365 0.013
2619.63160 17.376 0.018
2622.75160 17.419 0.019
2625.61690 17.382 0.019
2628.61556 17.361 0.020
2630.65248 17.353 0.018
2632.77371 17.360 0.015
2636.72366 17.361 0.018
2638.84077 17.344 0.019
2641.81614 17.372 0.018
2643.81540 17.368 0.015
2645.81544 17.374 0.018
2649.72096 17.372 0.014
2651.76837 17.428 0.019
2653.79256 17.338 0.020
2655.82346 17.360 0.018
2657.81546 17.345 0.019
2658.80766 17.346 0.027
2660.76225 17.332 0.019
2662.73054 17.363 0.019
2666.85707 17.316 0.019
2672.60309 17.348 0.020
2674.80528 17.366 0.018
2676.77841 17.336 0.018
2678.82432 17.413 0.017
2680.72365 17.357 0.015
2684.60861 17.373 0.017
2688.57921 17.397 0.020
2693.54780 17.355 0.015
2697.56382 17.381 0.017
2702.57038 17.373 0.021
2709.51576 17.346 0.018
2726.48189 17.343 0.029
2875.89289 17.351 0.020
2885.88353 17.702 0.020
2893.86419 17.348 0.020
2897.88090 17.358 0.017
2908.80164 17.340 0.018
2912.82485 17.375 0.014
2917.86486 17.369 0.015
2923.83582 17.369 0.019
2927.74413 17.359 0.021
2931.82234 17.372 0.017
2934.85722 17.335 0.017
2940.83729 17.353 0.015
2943.84211 17.377 0.014
2947.85053 17.353 0.015
2951.72750 17.576 0.020
2954.79461 17.355 0.020
2956.83297 17.377 0.017
2961.76937 17.362 0.017
2963.82033 17.685 0.019
2963.85334 17.715 0.019
2966.79702 17.336 0.013
2968.75786 17.688 0.019
2971.76109 17.347 0.018
2974.84348 17.349 0.015
2976.85245 17.360 0.017
