2167.84210 19.678 0.114
2173.84945 19.682 0.091
2190.78721 19.639 0.092
2192.82172 19.715 0.104
2214.78907 19.723 0.121
2224.74585 19.782 0.099
2226.84999 19.995 0.200
2229.66192 19.647 0.104
2232.82048 19.723 0.116
2234.81490 19.600 0.080
2239.59986 19.632 0.127
2241.66140 19.662 0.131
2243.71999 19.741 0.124
2248.79660 19.721 0.091
2250.84628 19.624 0.094
2252.65163 19.642 0.093
2254.64255 19.685 0.100
2257.64643 19.723 0.088
2261.76077 19.792 0.095
2266.64408 19.573 0.103
2270.64019 19.516 0.085
2271.79100 19.958 0.106
2273.72748 19.583 0.107
2275.82790 19.777 0.128
2277.64954 19.549 0.073
2279.82189 19.652 0.106
2281.80872 19.798 0.099
2283.84294 19.756 0.087
2288.74907 19.573 0.083
2290.78746 19.668 0.094
2292.76398 19.741 0.141
2296.74943 20.161 0.229
2298.76883 20.171 0.192
2300.72186 20.124 0.225
2302.69966 19.497 0.114
2327.55888 19.615 0.103
2333.56807 19.440 0.115
2339.54453 19.534 0.130
2395.51674 19.610 0.139
2526.90888 19.519 0.080
2542.88757 19.704 0.101
2552.83892 20.327 0.205
2556.83044 19.609 0.094
2559.88101 19.679 0.111
2564.84693 19.570 0.105
2578.77042 19.794 0.137
2583.82488 19.480 0.102
2589.85777 19.650 0.097
2596.74113 19.450 0.110
2605.74414 19.589 0.085
2609.74038 20.076 0.210
2614.70651 19.707 0.112
2618.73078 19.627 0.101
2621.64019 19.745 0.083
2623.82197 19.653 0.090
2627.68528 20.390 0.281
2629.70831 19.701 0.138
2634.76299 19.589 0.085
2635.68212 19.598 0.075
2638.65320 19.661 0.086
2639.65332 19.667 0.067
2641.72112 19.524 0.079
2643.72981 19.774 0.111
2645.71734 20.063 0.115
2647.67514 19.793 0.116
2650.83682 19.751 0.095
2652.73791 19.707 0.116
2654.67274 19.662 0.119
2656.64568 19.751 0.125
2658.60869 19.673 0.134
2660.62612 19.773 0.107
2662.60897 19.733 0.104
2664.61653 19.751 0.103
2666.67473 19.662 0.068
2668.66349 19.683 0.138
2670.62961 19.992 0.162
2672.73889 19.581 0.093
2674.63727 19.668 0.101
2676.62384 19.625 0.086
2678.71152 19.645 0.103
2680.62219 19.652 0.100
2682.67330 19.617 0.125
2687.54583 19.586 0.148
2696.53896 19.652 0.130
2701.52111 19.623 0.119
2707.51852 19.917 0.159
2714.51745 19.708 0.186
2840.90657 19.632 0.133
2867.91898 20.147 0.154
2888.91302 19.655 0.086
2894.84807 19.582 0.096
2899.84965 19.762 0.105
2905.83865 19.707 0.140
2908.89970 19.927 0.141
2911.79798 19.633 0.079
2916.84818 19.598 0.073
2922.83204 19.616 0.126
2926.75945 19.751 0.098
2930.83318 19.580 0.087
2933.87759 19.699 0.111
2940.71514 19.823 0.112
2947.72904 19.643 0.106
2949.81919 19.769 0.105
2953.68594 19.530 0.104
2956.71174 19.683 0.094
2958.73804 19.935 0.138
2962.74989 19.579 0.086
2965.76931 19.854 0.091
2968.71288 19.666 0.089
2973.85293 19.616 0.086
2975.84208 19.514 0.090
2976.83737 20.120 0.154
2978.85698 19.741 0.136
2982.68907 19.550 0.095
2984.73662 19.607 0.094
2986.81922 19.580 0.108
2988.78381 19.553 0.079
2989.80697 19.620 0.103
2991.64013 19.538 0.103
2993.62755 19.690 0.082
2995.72784 19.561 0.068
2997.70612 19.634 0.089
2999.72874 19.660 0.094
3001.76499 20.182 0.140
3003.73565 19.744 0.088
3005.64092 19.655 0.107
3007.67400 19.604 0.100
3009.74028 19.714 0.111
3011.71598 19.800 0.147
3013.72044 19.615 0.101
3017.72191 19.922 0.124
3019.64987 19.831 0.125
3021.76865 19.580 0.077
3023.63044 19.562 0.068
3024.83157 19.614 0.105
3026.82826 19.661 0.067
3029.63259 19.675 0.080
3031.70257 19.590 0.076
3033.76606 19.651 0.075
3035.77311 20.246 0.128
3038.75060 19.577 0.114
3040.72125 19.674 0.127
3044.59906 19.982 0.139
3045.68806 19.715 0.119
3047.64177 19.548 0.091
3049.64749 19.761 0.074
3051.61569 20.402 0.195
3055.60914 19.658 0.097
3057.63462 19.573 0.080
3059.57848 19.677 0.072
3061.57152 19.636 0.122
3068.51288 19.523 0.107
3070.56855 19.540 0.094
3073.56925 20.065 0.205
3075.68223 19.543 0.122
3078.61422 19.611 0.103
3082.59175 19.732 0.101
3084.66878 19.592 0.078
3087.63148 19.678 0.131
3090.59487 19.702 0.118
3099.58291 19.785 0.150
3102.56167 19.681 0.127
3105.59440 20.075 0.187
3108.57235 19.718 0.114
3112.54964 19.668 0.112
3116.53102 19.550 0.105
3127.49841 19.650 0.088
3140.48705 19.551 0.106
3223.88727 20.420 0.267
3241.87350 19.610 0.132
3257.86477 19.857 0.110
3263.91076 19.550 0.097
3270.85373 19.595 0.093
3273.90175 20.150 0.244
3277.83778 19.480 0.089
3281.88153 19.633 0.076
3287.74260 19.517 0.068
3295.69485 19.525 0.063
3301.75536 19.484 0.110
3304.81127 19.664 0.107
3307.68612 19.855 0.195
3309.72150 19.605 0.085
3311.71936 19.418 0.072
3320.76215 19.747 0.080
3323.69696 19.878 0.124
3327.73371 19.609 0.080
3330.69256 19.584 0.114
3334.79180 20.170 0.223
3338.83828 19.512 0.079
3340.85336 19.570 0.105
3350.67179 19.625 0.071
3354.71821 19.481 0.069
3358.79979 19.686 0.064
3361.83197 19.699 0.083
3365.73437 19.392 0.080
3372.75069 19.615 0.070
3378.66340 19.671 0.088
3391.73111 20.139 0.163
3394.74267 19.660 0.099
3396.62266 19.637 0.098
3399.69990 19.811 0.114
3403.68717 19.998 0.147
3408.59659 19.795 0.094
3412.64180 19.518 0.114
3417.56923 19.786 0.114
3425.57748 19.828 0.153
3431.53918 19.591 0.082
3437.54096 19.681 0.088
3445.56090 19.704 0.093
3460.49461 19.613 0.092
3477.48933 19.808 0.138
3583.93144 19.831 0.131
3593.92968 19.771 0.129
3601.86664 19.635 0.115
3618.90071 19.524 0.074
3629.88196 19.994 0.119
3634.84854 19.552 0.079
3639.84187 19.655 0.070
3644.79665 19.551 0.072
3650.88549 19.591 0.079
3654.78641 20.022 0.112
3657.86697 19.830 0.092
3660.80143 19.672 0.119
3664.83652 19.644 0.079
3668.79446 19.876 0.134
3672.78267 19.991 0.125
3675.86234 19.639 0.075
3684.77048 19.540 0.068
3687.77612 19.805 0.103
3690.69598 19.555 0.127
3693.72995 19.780 0.105
3695.75148 19.584 0.077
3698.74425 19.489 0.087
3700.77308 19.556 0.073
3702.86072 19.455 0.073
3705.76750 19.732 0.078
3708.72607 19.620 0.112
3712.71295 19.687 0.092
3714.72330 19.677 0.076
3717.63939 19.714 0.088
3719.81657 19.668 0.114
3725.81046 19.660 0.150
3727.78288 19.425 0.074
3730.67829 19.706 0.067
3732.70303 19.623 0.062
3734.80107 19.506 0.076
3736.81733 19.562 0.079
3737.70570 19.632 0.072
3739.80479 19.751 0.074
3742.69068 19.815 0.124
3745.76633 19.731 0.088
3747.76899 20.288 0.261
3749.66076 19.886 0.163
3750.74573 19.533 0.089
3752.75643 19.465 0.082
3754.77416 19.709 0.096
3756.59767 19.824 0.095
3758.77055 19.817 0.155
3761.78296 19.610 0.071
3764.73741 19.610 0.078
3767.59723 19.572 0.085
3770.61494 19.577 0.076
3773.61777 19.727 0.112
3776.61720 19.724 0.096
3779.60676 19.733 0.142
3782.65747 19.810 0.100
3787.58245 19.554 0.073
3792.53421 19.889 0.156
3809.52346 19.943 0.197
3822.50926 20.400 0.252
3946.90560 19.393 0.093
3964.86237 19.734 0.088
3969.88648 19.862 0.115
3981.86125 19.713 0.124
3989.88827 19.572 0.091
3995.91194 20.306 0.396
4001.86497 19.555 0.068
4005.84259 19.774 0.079
4007.84679 19.756 0.098
4011.84705 19.666 0.096
4018.83862 19.654 0.085
4023.87075 19.732 0.101
4026.77922 19.616 0.063
4029.72048 19.668 0.153
4031.80082 19.754 0.082
4038.70991 19.721 0.093
4041.67106 19.446 0.091
4043.67543 19.739 0.136
4046.76752 19.711 0.133
4048.85704 19.727 0.120
4052.69997 19.614 0.079
4056.74396 19.631 0.109
4058.77708 19.634 0.066
4063.67583 19.637 0.079
4066.73310 19.663 0.082
4068.82062 19.650 0.073
4070.66307 19.715 0.097
4073.82244 19.689 0.109
4076.79057 19.642 0.117
4079.75295 19.925 0.130
4083.66974 19.666 0.122
4085.73526 19.768 0.108
4092.85371 19.672 0.092
4102.83024 19.337 0.091
4105.68915 19.616 0.094
4109.76230 19.510 0.062
4113.71803 19.611 0.067
4120.74843 19.783 0.099
4122.70488 19.727 0.075
4125.75611 19.727 0.106
4131.60945 19.685 0.069
4142.64609 19.718 0.122
4156.53278 19.675 0.091
4166.57400 19.634 0.121
4196.52349 20.081 0.206
4340.88883 19.754 0.092
4341.89938 19.584 0.111
4343.81836 19.922 0.157
4344.87322 19.593 0.098
4345.91179 19.801 0.138
4346.84073 19.680 0.145
4347.84928 19.628 0.100
4348.84243 19.608 0.083
4349.84267 19.471 0.098
4350.92002 19.829 0.189
4353.90325 19.681 0.106
4354.88699 19.497 0.104
4357.89321 19.868 0.169
4358.89322 19.713 0.111
4361.85470 19.692 0.153
4362.80921 19.699 0.126
4363.87230 19.634 0.129
4366.83629 19.681 0.139
4367.77387 19.603 0.131
4368.88753 20.419 0.300
4369.80950 19.558 0.138
4370.81063 19.899 0.149
4371.85578 19.549 0.080
4373.78127 19.559 0.080
4377.79163 19.974 0.146
4380.80812 19.603 0.091
4386.78375 19.762 0.114
4390.74574 19.659 0.100
4393.85983 20.215 0.160
4398.87111 19.557 0.100
4403.87805 20.027 0.364
4411.86956 19.972 0.195
4418.79071 20.200 0.119
4422.85678 19.743 0.108
4426.73512 19.474 0.101
4429.84110 19.708 0.162
4432.72195 19.638 0.083
4436.76134 19.746 0.109
4439.82691 19.642 0.131
4440.86315 19.475 0.268
4441.65288 19.635 0.102
4442.67487 19.651 0.120
4443.65039 20.198 0.217
4444.82951 19.872 0.174
4448.69507 19.652 0.112
4449.74257 19.772 0.102
4450.70540 19.898 0.162
4451.64044 19.790 0.108
4451.78230 19.696 0.096
4452.85345 19.872 0.134
4453.62932 19.521 0.092
4454.65323 19.716 0.118
4454.81614 19.657 0.079
4455.63979 19.660 0.108
4455.77685 19.420 0.094
4456.72045 19.811 0.126
4456.81069 19.647 0.118
4456.85814 19.894 0.142
4457.69528 19.647 0.103
4457.84503 19.716 0.121
4458.61771 19.521 0.094
4459.60194 20.153 0.167
4459.74640 19.816 0.114
4459.80854 19.723 0.115
4461.57252 19.773 0.111
4462.63270 19.697 0.120
4462.78237 19.674 0.089
4463.62613 19.676 0.087
4464.62379 19.616 0.084
4464.76580 19.561 0.092
4465.64302 19.531 0.070
4466.63614 19.785 0.107
4466.73635 19.743 0.084
4467.60362 19.812 0.143
4467.67235 19.665 0.078
4468.63641 20.118 0.101
4469.62083 19.775 0.111
4470.60860 19.867 0.116
4470.79863 19.865 0.111
4471.59865 19.691 0.078
4471.76477 19.701 0.110
4472.59938 19.644 0.073
4472.77208 19.681 0.079
4473.68604 19.626 0.080
4477.74419 20.394 0.203
4481.68174 19.490 0.075
4485.72982 19.708 0.117
4489.71331 19.392 0.120
4493.70314 19.914 0.151
4498.67964 19.561 0.083
4501.67697 19.853 0.118
4506.61091 19.605 0.100
4508.62813 19.729 0.112
4510.70133 19.651 0.106
4521.61145 19.630 0.122
4523.62728 19.548 0.091
4525.54669 19.849 0.124
4531.56873 19.896 0.122
4533.57108 19.622 0.109
4537.62112 19.641 0.100
4539.54008 19.854 0.156
4541.59235 19.711 0.142
4543.65319 19.631 0.160
4545.51145 19.663 0.116
4549.59629 19.669 0.118
4560.53892 19.605 0.103
4566.51885 19.687 0.105
4567.54397 19.632 0.107
4568.50266 20.100 0.164
4569.52841 20.292 0.275
4570.50005 19.547 0.114
4570.55554 19.964 0.147
4571.51006 19.912 0.163
4571.55908 19.876 0.201
4572.54813 19.736 0.140
4573.52241 19.564 0.115
4574.55832 19.517 0.133
4581.50983 19.617 0.121
4610.47791 19.919 0.200
4683.90181 19.799 0.108
4694.92026 20.366 0.306
4697.85843 19.588 0.139
4707.90921 19.736 0.091
4720.77449 19.773 0.126
4724.82775 20.195 0.174
4728.81527 19.561 0.095
4731.88979 19.727 0.093
4733.82497 19.750 0.102
4734.80183 19.760 0.106
4737.79847 19.665 0.093
4740.79071 20.117 0.173
4741.80909 19.626 0.085
4743.89365 19.609 0.107
4747.74034 19.822 0.111
4748.83096 19.568 0.067
4749.69875 19.910 0.144
4750.78694 19.698 0.117
4750.85109 19.709 0.097
4751.87021 19.407 0.063
4752.79931 19.667 0.123
4752.86401 19.600 0.091
4753.73832 19.484 0.120
4754.77119 19.539 0.112
4755.76583 19.845 0.118
4756.76919 19.993 0.157
4756.87336 19.855 0.117
4760.75646 19.617 0.079
4763.81522 19.708 0.121
4768.85790 19.652 0.109
4772.70421 19.472 0.084
4775.73357 19.699 0.129
4777.74835 19.480 0.086
4781.74481 19.874 0.125
4784.69841 19.659 0.170
4787.73685 19.736 0.156
4788.68127 19.776 0.116
4788.79541 19.711 0.100
4788.85046 19.665 0.079
4789.65759 19.651 0.088
4791.80588 19.706 0.084
4794.77737 19.594 0.094
4797.79658 19.786 0.107
4800.77346 19.612 0.069
4802.84049 19.587 0.083
4804.85769 19.662 0.115
4806.85382 19.587 0.106
4807.72102 19.834 0.119
4808.65385 19.965 0.135
4808.77313 20.494 0.167
4809.70160 19.624 0.134
4809.81407 19.667 0.082
4809.85942 19.689 0.125
4810.66437 19.681 0.081
4811.69792 19.641 0.152
4813.71967 20.019 0.206
4814.73850 19.536 0.104
4816.73538 19.734 0.119
4818.73458 19.599 0.079
4820.65394 19.599 0.064
4820.79421 19.646 0.086
4822.69046 19.748 0.089
4824.67936 20.176 0.138
4826.68372 19.780 0.098
4833.68166 20.202 0.147
4835.73405 19.757 0.103
4838.73866 19.602 0.086
4840.72291 19.864 0.116
4842.70689 20.328 0.172
4844.70613 19.678 0.091
4847.77312 19.887 0.127
4850.76621 19.589 0.095
4853.74268 19.745 0.112
4855.75815 19.593 0.125
4857.73628 19.752 0.119
4863.69756 19.769 0.160
4865.59777 19.620 0.081
4866.60048 19.827 0.097
4866.70532 19.565 0.088
4867.59735 20.008 0.116
4867.71696 20.474 0.180
4868.61679 19.646 0.081
4868.70133 19.675 0.096
4869.64659 19.653 0.104
4869.71869 19.753 0.091
4870.59133 19.669 0.087
4871.58135 19.500 0.092
4872.67584 19.741 0.186
4874.56901 20.285 0.152
4876.59264 19.810 0.086
4878.61750 19.705 0.077
4882.69061 19.618 0.103
4885.54881 19.627 0.103
4888.61602 19.555 0.067
4890.53617 19.824 0.096
4891.55338 19.809 0.109
4892.60465 20.118 0.138
4892.64948 20.292 0.178
4893.54708 19.384 0.077
4893.61557 19.897 0.166
4894.56626 19.649 0.120
4894.63033 19.916 0.128
4895.53902 19.636 0.149
4896.53382 19.634 0.075
4897.52145 19.711 0.123
4900.61983 19.699 0.135
4905.58492 19.812 0.191
4908.54355 20.169 0.168
4916.55994 19.435 0.081
4919.50542 19.772 0.121
4920.54508 20.009 0.143
4920.59040 19.688 0.098
4921.50344 19.779 0.102
4924.50188 20.009 0.123
4925.50053 19.650 0.111
4926.54656 20.135 0.224
4927.49274 19.660 0.134
4930.54314 19.761 0.142
4934.53994 19.517 0.114
4937.47240 19.582 0.091
4937.53167 19.674 0.093
4940.54768 19.636 0.086
4946.54128 19.635 0.111
4951.52104 20.433 0.320
