2115.93631 19.945 0.199
2116.93721 19.896 0.167
2122.92136 20.123 0.174
2128.92746 19.849 0.195
2130.91232 19.706 0.124
2131.91416 19.917 0.175
2132.90885 19.885 0.139
2134.91389 19.880 0.153
2135.92482 19.700 0.110
2140.91357 19.688 0.127
2142.90189 20.299 0.309
2143.90948 19.915 0.137
2144.91230 19.851 0.120
2156.88489 20.089 0.190
2161.84991 19.900 0.178
2173.86441 19.788 0.093
2190.80163 20.114 0.139
2192.83588 19.810 0.115
2201.82236 19.708 0.081
2214.80394 19.791 0.136
2224.75954 19.842 0.152
2227.66215 20.073 0.173
2229.67561 19.925 0.133
2232.83934 19.867 0.139
2234.83415 19.929 0.102
2237.75457 19.679 0.099
2241.67984 19.684 0.117
2243.73371 19.806 0.132
2248.81430 20.048 0.113
2250.80101 19.884 0.117
2252.66525 19.925 0.125
2254.65634 19.764 0.117
2257.66301 19.786 0.105
2260.66970 19.836 0.103
2266.66121 20.269 0.181
2270.65907 19.769 0.101
2271.80926 19.897 0.097
2272.81721 19.775 0.144
2274.64733 19.736 0.132
2276.76481 20.552 0.251
2277.81814 19.645 0.097
2279.83576 19.820 0.114
2280.80929 19.902 0.103
2282.69479 19.876 0.113
2283.86006 19.863 0.122
2288.76751 19.782 0.122
2290.80371 19.746 0.126
2292.77783 19.707 0.155
2296.76981 19.775 0.181
2298.72650 19.477 0.099
2300.73701 19.959 0.159
2302.71364 19.629 0.140
2315.64475 19.831 0.109
2327.57405 19.812 0.131
2333.58404 20.260 0.242
2339.56040 19.768 0.110
2345.52147 19.760 0.130
2351.49958 19.878 0.128
2369.49709 19.973 0.189
2385.48276 19.923 0.185
2529.82839 19.761 0.130
2539.83086 19.683 0.132
2545.80153 19.860 0.147
2552.85406 19.713 0.128
2556.84544 19.923 0.125
2560.75386 19.907 0.119
2564.86210 19.950 0.127
2578.78433 19.909 0.133
2583.83871 19.832 0.145
2590.74381 19.811 0.117
2596.75643 19.902 0.153
2605.78368 19.725 0.094
2609.75581 19.792 0.135
2614.71785 19.717 0.124
2618.77304 19.688 0.101
2621.69576 19.820 0.083
2624.60386 20.025 0.174
2627.69980 19.758 0.150
2629.72274 19.890 0.152
2635.69591 19.825 0.098
2638.66690 19.715 0.098
2640.76380 19.867 0.115
2642.72260 20.110 0.198
2644.72530 19.594 0.095
2646.70083 20.223 0.158
2650.73508 19.793 0.122
2652.78900 19.738 0.107
2654.75142 19.673 0.115
2656.66072 19.843 0.141
2658.62247 19.804 0.153
2660.64079 20.408 0.206
2662.65173 19.715 0.126
2664.63042 19.746 0.125
2666.69516 19.882 0.091
2668.68128 19.748 0.107
2670.64338 19.817 0.150
2672.78217 19.697 0.099
2674.68293 19.906 0.124
2676.67201 19.886 0.132
2678.72530 19.641 0.098
2680.63604 19.592 0.085
2682.68467 20.171 0.191
2687.56098 19.801 0.159
2693.52022 21.112 0.411
2696.55689 19.956 0.139
2701.53850 19.866 0.157
2707.54029 19.992 0.175
2714.53240 20.351 0.253
2839.90897 20.146 0.193
2867.88000 20.219 0.193
2885.85768 19.755 0.103
2892.88620 19.768 0.137
2897.85516 19.882 0.137
2903.90095 19.773 0.089
2907.77537 19.903 0.119
2911.81281 19.892 0.094
2916.86323 19.966 0.106
2922.84691 19.915 0.148
2926.77861 19.767 0.102
2930.84830 19.827 0.108
2934.75027 19.990 0.133
2940.72982 19.811 0.097
2943.73540 20.079 0.152
2947.74402 19.746 0.107
2953.70121 20.566 0.287
2956.72656 19.846 0.098
2958.75289 20.678 0.298
2962.76465 19.839 0.098
2965.78840 19.785 0.097
2968.65427 19.861 0.160
2973.67310 20.006 0.134
2975.85720 19.790 0.124
