2167.88646 17.022 0.013
2186.86049 17.027 0.016
2190.84586 17.028 0.011
2193.80979 17.004 0.010
2202.80916 17.043 0.011
2214.85686 17.024 0.016
2215.76237 17.000 0.013
2221.84060 17.006 0.014
2224.81051 17.134 0.012
2227.72136 17.018 0.012
2231.69535 17.016 0.011
2237.58304 16.998 0.016
2239.64406 17.020 0.012
2241.73573 17.028 0.014
2243.80073 17.022 0.012
2248.65980 17.014 0.011
2250.74779 17.031 0.011
2252.72104 17.003 0.011
2254.71211 17.019 0.010
2257.71612 17.029 0.010
2260.72429 17.019 0.011
2265.77044 17.029 0.015
2266.74146 17.048 0.010
2270.78707 17.010 0.010
2272.63662 17.039 0.011
2274.76396 17.008 0.013
2276.82188 17.000 0.014
2278.77873 17.014 0.013
2280.76148 17.021 0.011
2282.75871 17.013 0.010
2289.82115 17.017 0.010
2291.80720 16.997 0.012
2293.77608 16.984 0.013
2295.79996 17.004 0.011
2297.78599 17.018 0.012
2300.81102 17.039 0.015
2302.77228 17.018 0.014
2315.69601 17.009 0.011
2324.55699 17.028 0.012
2328.54258 16.992 0.014
2334.53575 17.097 0.012
2340.53238 16.998 0.014
2347.52967 17.001 0.012
2373.48479 17.042 0.016
2385.54790 17.012 0.015
2534.88056 16.988 0.014
2539.88774 17.025 0.013
2545.85658 17.031 0.013
2557.81582 17.029 0.013
2560.81033 17.048 0.012
2561.81391 17.052 0.013
2565.81695 17.009 0.013
2574.77919 16.992 0.012
2578.83558 17.025 0.012
2584.73139 16.998 0.013
2590.80741 17.022 0.014
2596.81384 17.027 0.014
2606.71039 16.998 0.011
2609.81893 16.993 0.016
2610.61754 17.015 0.012
2610.82968 17.002 0.016
2611.62989 17.020 0.014
2613.61112 17.046 0.016
2614.65436 17.024 0.013
2615.64319 17.019 0.016
2615.75941 17.012 0.012
2615.82298 17.014 0.010
2617.63051 17.040 0.016
2617.72626 17.014 0.013
2617.83470 17.043 0.014
2618.63657 17.009 0.013
2618.74205 16.996 0.012
2619.60514 17.034 0.012
2619.71188 17.001 0.010
2619.83625 17.014 0.012
2620.63503 17.017 0.012
2620.72026 17.001 0.011
2620.83697 17.030 0.012
2621.66047 17.040 0.011
2621.74474 17.034 0.011
2621.83793 17.027 0.011
2622.63502 17.003 0.014
2622.71646 17.045 0.013
2622.83639 17.027 0.012
2623.63377 17.010 0.013
2623.72186 17.026 0.013
2623.83317 17.028 0.011
2624.66434 17.016 0.012
2624.83022 17.008 0.012
2626.61818 16.994 0.013
2627.72592 17.015 0.016
2627.77898 17.022 0.014
2627.79980 16.988 0.015
2628.64276 17.023 0.015
2628.71976 17.021 0.013
2628.78697 17.032 0.014
2629.63842 17.050 0.014
2629.74679 17.017 0.013
2629.82652 17.175 0.015
2630.62629 17.017 0.015
2630.78620 17.017 0.015
2631.63783 17.006 0.013
2631.72062 17.041 0.016
2632.59377 17.010 0.011
2632.69986 17.009 0.010
2632.72057 17.009 0.010
2632.80109 17.032 0.011
2634.59256 17.016 0.011
2634.68259 17.036 0.011
2634.81579 17.018 0.011
2635.64281 17.023 0.011
2635.80041 17.015 0.011
2635.82301 17.021 0.013
2636.61783 17.019 0.013
2636.67063 17.011 0.011
2636.75104 17.022 0.013
2636.83075 16.990 0.012
2637.63269 17.012 0.011
2637.71127 17.037 0.012
2637.81439 17.023 0.011
2638.61397 17.043 0.013
2638.71487 17.022 0.012
2638.79356 17.031 0.016
2638.81433 17.016 0.013
2639.58705 17.039 0.011
2639.66739 17.004 0.010
2640.59601 17.019 0.012
2640.73798 17.011 0.012
2641.59614 17.036 0.011
2641.73244 17.017 0.012
2641.76176 17.025 0.011
2641.84330 17.023 0.011
2642.59422 17.023 0.013
2642.69607 17.013 0.012
2643.60116 17.018 0.012
2643.74478 17.025 0.012
2644.58382 17.024 0.012
2644.69428 17.013 0.012
2645.58453 17.014 0.011
2645.59432 17.019 0.011
2645.73635 17.015 0.013
2645.84271 17.035 0.013
2646.60510 17.041 0.012
2646.72868 17.204 0.013
2647.60372 17.023 0.012
2647.69272 17.025 0.011
2649.60090 16.988 0.010
2649.68869 17.017 0.010
2650.62102 17.018 0.011
2650.68254 17.026 0.012
2650.79238 17.014 0.012
2651.61703 17.033 0.014
2651.70774 17.028 0.011
2652.58392 17.020 0.012
2652.66287 17.038 0.013
2652.76037 17.009 0.012
2653.59167 17.011 0.011
2653.64655 17.015 0.012
2653.76065 17.021 0.012
2654.60963 17.009 0.013
2654.68743 17.006 0.013
2654.82806 17.041 0.012
2655.59605 17.031 0.013
2655.69770 17.008 0.011
2655.79502 17.023 0.012
2656.60746 17.024 0.013
2656.75255 17.011 0.013
2656.85376 17.005 0.013
2657.63804 17.040 0.013
2657.84643 17.007 0.014
2658.57144 17.041 0.014
2658.67093 17.034 0.013
2658.75190 17.005 0.016
2659.76461 17.011 0.016
2659.79184 17.008 0.016
2659.85623 16.993 0.016
2660.58413 17.018 0.013
2660.69827 17.021 0.012
2660.72494 17.017 0.012
2661.58920 17.001 0.010
2661.64222 17.016 0.010
2661.84218 17.027 0.013
2662.62790 17.028 0.011
2662.70809 17.030 0.012
2662.76353 17.004 0.013
2663.64251 17.207 0.015
2663.72662 17.112 0.016
2664.69020 17.031 0.014
2664.72348 17.041 0.016
2665.67307 17.015 0.010
2665.80936 17.013 0.012
2666.63051 17.019 0.010
2666.75014 17.015 0.010
2666.77734 17.024 0.010
2667.66727 17.030 0.011
2667.81810 17.023 0.015
2668.74095 17.004 0.012
2668.76888 17.003 0.013
2669.58122 17.024 0.012
2670.67433 17.042 0.016
2671.67318 17.024 0.012
2672.65437 17.047 0.016
2672.75280 17.027 0.011
2673.69070 17.021 0.014
2673.79808 17.706 0.019
2674.65927 17.010 0.012
2674.77649 16.998 0.012
2675.63399 17.019 0.012
2675.74480 17.041 0.010
2675.79592 17.036 0.011
2676.63975 17.012 0.011
2676.72482 17.035 0.012
2677.63194 17.034 0.013
2677.69666 17.026 0.012
2677.78294 16.998 0.017
2678.61782 17.024 0.011
2678.74949 17.043 0.012
2679.63831 17.049 0.014
2679.77422 17.030 0.020
2679.80157 17.008 0.014
2680.76025 17.026 0.011
2681.59717 17.039 0.014
2681.70858 17.033 0.013
2682.57459 17.049 0.014
2683.60972 17.027 0.014
2687.62237 17.030 0.015
2692.55564 17.035 0.011
2696.61252 17.037 0.012
2702.51035 17.038 0.016
2708.53424 17.000 0.014
2724.50889 17.018 0.012
2871.89759 17.020 0.013
2884.86001 17.032 0.012
2896.83476 17.022 0.014
2902.76937 17.016 0.011
2911.87796 17.029 0.010
2917.78150 17.019 0.011
2923.78088 17.020 0.012
2926.83675 17.043 0.012
2931.76524 17.028 0.011
2934.80565 17.014 0.011
2940.78610 17.021 0.012
2943.79026 17.022 0.012
2947.79884 17.019 0.011
2950.71277 17.088 0.013
2954.73603 17.016 0.014
2956.78162 17.023 0.011
2958.82623 17.040 0.014
2962.82048 17.028 0.011
2964.83890 17.014 0.010
2967.76945 17.012 0.012
2970.82343 17.014 0.010
2974.76144 17.028 0.011
2976.65095 17.042 0.012
2979.63434 17.033 0.014
2981.65572 17.015 0.017
2983.76249 17.032 0.012
2985.81021 17.025 0.011
2987.70896 17.017 0.013
2989.65164 17.006 0.010
2991.71954 17.024 0.010
2993.73160 17.060 0.012
2995.80516 17.029 0.011
2997.77574 17.048 0.011
2998.72326 17.016 0.011
3000.72580 17.032 0.011
3002.71315 17.024 0.012
3004.71659 17.027 0.011
3006.70951 17.024 0.011
3008.72396 17.025 0.012
3010.77039 17.038 0.015
3011.78673 17.010 0.013
3016.72038 17.027 0.012
3018.75077 17.029 0.012
3020.81454 17.029 0.012
3021.83845 17.003 0.012
3023.70045 17.008 0.010
3025.67205 17.020 0.010
3027.71750 17.035 0.010
3029.70238 17.010 0.010
3031.77271 17.003 0.013
3034.60406 17.021 0.010
3036.63442 17.026 0.010
3039.57632 17.007 0.012
3042.68385 17.032 0.014
3044.62327 17.011 0.013
3046.60923 17.020 0.012
3047.71157 17.024 0.015
3048.64272 17.004 0.010
3049.66625 17.012 0.010
3051.63555 17.014 0.012
3053.61074 17.047 0.011
3055.62780 17.030 0.011
3057.65293 17.018 0.011
3059.59757 17.031 0.010
3061.58988 17.051 0.012
3066.55941 17.017 0.015
3068.58724 17.043 0.014
3070.65764 17.006 0.013
3073.67584 17.007 0.014
3076.59962 17.021 0.013
3078.68617 17.022 0.013
3082.66789 16.996 0.010
3085.56840 17.073 0.013
3088.52866 17.028 0.015
3091.51100 17.027 0.014
3096.56002 16.999 0.015
3099.62771 16.991 0.018
3100.48761 17.037 0.016
3103.50927 17.023 0.013
